"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",0,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","FB",0,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","LR",0,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","LR",1,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","LR",1,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","LR",1,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"139","FB",0,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","FB",1,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","FB",1,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","FB",1,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","LR",0,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","LR",0,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","LR",0,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"139","LR",1,"13",0.573,0.535,"4","3",0.75,0.25,"1","1","1","1"
"140","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"140","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"141","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","FB",0,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","FB",0,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","FB",1,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","FB",1,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","LR",0,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","LR",0,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","LR",0,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"142","LR",1,"13",0.498,0.483,"3","3",0.5,0.25,"3","1","5","1"
"143","FB",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","FB",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","FB",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","FB",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","LR",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","LR",0,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","LR",1,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"143","LR",1,"13",0.444,0.462,"3","3",0,0.5,"5","1","6","1"
"144","FB",0,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","FB",0,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","FB",0,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","FB",0,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","LR",1,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","LR",1,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","LR",1,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"144","LR",1,"25",0.032,0.986,"1","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.015,0.962,"1","2",0,1,"2","2","2","2"
"147","FB",0,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","FB",0,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","FB",1,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","FB",1,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","LR",0,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","LR",0,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","LR",1,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"147","LR",1,"13",0.505,0.435,"3","3",0.5,0.5,"6","1","3","1"
"148","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"149","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"149","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"150","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"150","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"151","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"152","FB",1,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","FB",1,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","FB",1,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","FB",1,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","LR",0,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","LR",0,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","LR",0,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"152","LR",0,"1",0.955,0.038,"2","1",1,0,"4","3","4","3"
"153","FB",1,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","FB",1,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","FB",1,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","FB",1,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","LR",0,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","LR",0,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","LR",0,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"153","LR",0,"1",0.952,0,"2","1",1,0,"4","3","4","3"
"154","FB",0,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,0.997,"1","2",0,1,"2","2","2","2"
"155","FB",0,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","FB",1,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","FB",1,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","FB",1,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","LR",0,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","LR",0,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","LR",1,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"155","LR",1,"13",0.446,0.517,"4","3",0.75,0.5,"3","1","5","1"
"156","FB",0,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","FB",0,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","FB",0,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","FB",0,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","LR",0,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","LR",1,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","LR",1,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"156","LR",1,"25",0.008,0.946,"1","2",0,0.75,"5","2","6","2"
"157","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"158","FB",1,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","FB",1,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","FB",1,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","FB",1,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","LR",0,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","LR",0,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","LR",0,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"158","LR",0,"1",1,0.041,"2","1",1,0,"4","3","4","3"
"159","FB",0,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.957,"1","2",0,1,"2","2","2","2"
"160","FB",1,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","FB",1,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","FB",1,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","FB",1,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","LR",0,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","LR",0,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","LR",0,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"160","LR",0,"1",0.892,0,"2","1",1,0,"4","3","4","3"
"161","FB",0,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","FB",0,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","FB",0,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","FB",1,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","LR",0,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","LR",0,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","LR",1,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"161","LR",1,"13",0.502,0.484,"3","3",0.25,0.5,"6","1","3","1"
"162","FB",0,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","FB",0,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","FB",1,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","FB",1,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","LR",0,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","LR",0,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","LR",0,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"162","LR",1,"13",0.538,0.53,"3","3",0.5,0.25,"3","1","5","1"
"163","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",1,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","FB",1,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","FB",1,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","FB",1,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","LR",0,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","LR",0,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","LR",0,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"164","LR",0,"1",1,0.026,"2","1",1,0,"4","3","4","3"
"165","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","FB",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","FB",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","FB",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","LR",0,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","LR",0,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","LR",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"166","LR",1,"13",0.509,0.497,"4","3",1,0.5,"1","1","1","1"
"167","FB",1,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","FB",1,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","FB",1,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","FB",1,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","LR",0,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","LR",0,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","LR",0,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"167","LR",0,"1",0.993,0.017,"2","1",1,0,"4","3","4","3"
"168","FB",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","FB",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","FB",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","FB",1,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","LR",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","LR",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","LR",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"168","LR",0,"13",0.456,0.507,"3","3",0.25,0,"3","1","5","1"
"169","FB",1,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.042,"2","1",1,0,"4","3","4","3"
"170","FB",0,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.953,"1","2",0,1,"2","2","2","2"
"171","FB",0,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","FB",1,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","FB",1,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","FB",1,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","LR",0,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","LR",0,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","LR",0,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"171","LR",1,"13",0.544,0.49,"4","3",0.75,0.25,"1","1","1","1"
"172","FB",1,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","FB",1,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","FB",1,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","FB",1,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","LR",0,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","LR",0,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","LR",0,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"172","LR",0,"1",0.99,0.01,"2","1",1,0,"4","3","4","3"
"173","FB",0,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","FB",0,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","FB",0,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","FB",0,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","LR",0,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","LR",1,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","LR",1,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"173","LR",1,"25",0.051,0.968,"1","2",0,0.75,"5","2","6","2"
"174","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","FB",0,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","FB",1,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","FB",1,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","FB",1,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","LR",0,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","LR",0,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","LR",0,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"175","LR",1,"13",0.499,0.46,"4","3",0.75,0.25,"1","1","1","1"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","FB",1,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","FB",1,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","FB",1,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","LR",0,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","LR",0,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","LR",1,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"177","LR",1,"13",0.522,0.523,"4","3",0.75,0.5,"3","1","5","1"
"178","FB",0,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.059,0.986,"1","2",0,1,"2","2","2","2"
"179","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"180","FB",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","FB",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","FB",1,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","FB",1,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","LR",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","LR",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","LR",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"180","LR",0,"13",0.438,0.474,"3","3",0.5,0,"3","1","1","1"
"181","FB",1,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",1,0.037,"2","1",1,0,"4","3","4","3"
"182","FB",0,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.951,"1","2",0,1,"2","2","2","2"
"183","FB",1,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","FB",1,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","FB",1,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","FB",1,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","LR",0,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","LR",0,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","LR",0,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"183","LR",0,"1",0.994,0.035,"2","1",1,0,"4","3","4","3"
"184","FB",0,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.021,0.948,"1","2",0,1,"2","2","2","2"
