"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"150","LR",0,"17",0.214,0.267,"1","4",0.125,0.25,"1","1","3","3"
"150","LR",0,"17",0.214,0.267,"1","4",0.125,0.25,"1","1","3","3"
"150","LR",0,"17",0.214,0.267,"1","4",0.125,0.25,"1","1","3","3"
"150","LR",1,"17",0.214,0.267,"1","4",0.125,0.25,"1","1","3","3"
"150","LR",1,"17",0.214,0.267,"1","4",0.125,0.25,"1","1","3","3"
"151","FB",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","FB",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",0,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"151","LR",1,"19",0.207,0.687,"1","4",0.5,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","FB",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",0,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",1,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"152","LR",1,"17",0.27,0.317,"1","4",0,0.25,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","FB",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",0,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",1,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",1,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",1,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"153","LR",1,"17",0.225,0.311,"2","2",0,0.5,"1","1","3","3"
"154","FB",0,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",0,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",0,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","FB",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",0,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",0,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"154","LR",1,"9",0.717,0.807,"3","3",0.625,0.75,"4","4","4","4"
"155","FB",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","FB",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",0,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"155","LR",1,"9",0.788,0.723,"4","1",0.625,0.5,"2","2","1","1"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","FB",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",0,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"156","LR",1,"9",0.758,0.772,"3","3",1,0.875,"4","4","4","4"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",0,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","FB",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"157","LR",1,"19",0.231,0.769,"2","2",0.125,1,"3","3","2","2"
"158","FB",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","FB",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",0,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"158","LR",1,"19",0.267,0.813,"3","3",0.625,0.625,"4","4","4","4"
"159","FB",0,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","FB",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",0,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"159","LR",1,"9",0.755,0.744,"3","3",0.875,0.875,"4","4","4","4"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","FB",1,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",0,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",1,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"160","LR",1,"17",0.2,0.279,"1","4",0.125,0.25,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","FB",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",0,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"161","LR",1,"19",0.301,0.82,"2","2",0.25,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","FB",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",0,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",1,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",1,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",1,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"162","LR",1,"17",0.268,0.353,"2","2",0,0.5,"1","1","3","3"
"163","FB",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","FB",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",0,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"163","LR",1,"17",0.27,0.287,"1","4",0.375,0.375,"1","1","3","3"
"164","FB",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",1,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",1,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","FB",1,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",0,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"164","LR",1,"17",0.336,0.226,"1","4",0.375,0.125,"1","1","3","3"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","FB",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",0,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"165","LR",1,"9",0.713,0.813,"3","3",1,0.875,"4","4","4","4"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","FB",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",0,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"166","LR",1,"19",0.248,0.758,"2","2",0.125,0.875,"3","3","2","2"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","FB",1,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",0,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",1,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"167","LR",1,"17",0.271,0.321,"1","4",0.125,0.25,"1","1","3","3"
"168","FB",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","FB",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",0,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"168","LR",1,"7",0.737,0.267,"2","2",0.375,0.5,"1","1","3","3"
"169","FB",0,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",0,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","FB",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",0,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",0,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"169","LR",1,"9",0.824,0.803,"3","3",0.75,0.75,"4","4","4","4"
"170","FB",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","FB",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",0,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"170","LR",1,"7",0.765,0.137,"4","1",0.75,0.125,"2","2","1","1"
"171","FB",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","FB",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",0,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
