"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","LR",0,"13",0.475,0.518,"2","1",0.25,0.25,"2","2","6","2"
"151","LR",0,"13",0.475,0.518,"2","1",0.25,0.25,"2","2","6","2"
"151","LR",1,"13",0.475,0.518,"2","1",0.25,0.25,"2","2","6","2"
"151","LR",1,"13",0.475,0.518,"2","1",0.25,0.25,"2","2","6","2"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",0,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","FB",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"152","LR",1,"25",0.053,0.979,"1","3",0.125,1,"4","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.996,"1","3",0,1,"1","1","1","1"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","FB",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",0,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"154","LR",1,"1",1,0.044,"3","2",1,0.125,"6","3","3","3"
"155","FB",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","FB",1,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"155","LR",0,"1",0.927,0,"3","2",0.875,0,"6","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"156","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"157","FB",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","FB",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",0,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"157","LR",1,"13",0.493,0.432,"4","1",0.625,0.5,"2","2","3","2"
"158","FB",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","FB",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",0,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"158","LR",1,"13",0.511,0.564,"2","1",0.5,0.25,"2","2","6","2"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.983,"1","3",0,1,"1","1","1","1"
"161","FB",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","FB",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",0,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"161","LR",1,"13",0.513,0.549,"2","1",0.5,0.625,"2","2","3","2"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.026,0.995,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.961,"1","3",0,1,"1","1","1","1"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","FB",1,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"165","LR",0,"1",0.955,0,"3","2",1,0,"3","3","5","3"
"166","FB",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","FB",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",0,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"166","LR",1,"13",0.46,0.554,"2","1",0.5,0.25,"2","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","FB",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",0,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",1,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",1,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",1,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",1,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"167","LR",1,"25",0.038,0.932,"2","3",0,0.625,"5","2","6","2"
"168","FB",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","FB",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",0,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"168","LR",1,"13",0.508,0.508,"2","1",0.375,0.625,"5","2","3","2"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"170","FB",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","FB",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",0,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"170","LR",1,"13",0.529,0.552,"2","1",0.5,0.5,"2","2","3","2"
"171","FB",0,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",0,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",0,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","FB",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",0,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",0,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"171","LR",1,"13",0.539,0.474,"4","1",0.625,0.75,"2","2","4","2"
"172","FB",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","FB",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",0,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"172","LR",1,"13",0.504,0.514,"2","1",0.375,0.625,"5","2","3","2"
"173","FB",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","FB",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",0,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"173","LR",1,"13",0.548,0.458,"2","1",0.5,0.5,"2","2","3","2"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
