"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"152","LR",0,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",0,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",0,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",0,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",0,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",1,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",1,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"152","LR",1,"13",0.535,0.486,"1","1",0.375,0.375,"1","1","2","1"
"153","FB",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","FB",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",0,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"153","LR",1,"13",0.454,0.402,"2","1",0.5,0.25,"6","1","2","1"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"154","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","FB",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",0,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"155","LR",1,"13",0.51,0.592,"1","1",0.25,0.75,"1","1","1","1"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","FB",1,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"156","LR",0,"1",0.975,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"158","FB",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","FB",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",0,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"158","LR",1,"13",0.492,0.568,"2","1",0.5,0.375,"6","1","2","1"
"159","FB",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","FB",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",0,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"159","LR",1,"13",0.477,0.443,"2","1",0.625,0.5,"6","1","1","1"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"160","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"161","FB",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","FB",1,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"161","LR",0,"1",0.981,0.002,"4","2",0.875,0,"5","2","5","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"162","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"163","FB",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","FB",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",0,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"163","LR",1,"13",0.513,0.492,"2","1",0.75,0.375,"6","1","1","1"
"164","FB",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.439,0.543,"2","1",0.5,0.5,"1","1","1","1"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","FB",1,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"165","LR",0,"1",0.972,0,"4","2",1,0,"2","2","3","2"
"166","FB",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",1,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",1,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",1,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","FB",1,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",0,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"166","LR",1,"13",0.456,0.578,"2","1",0.5,0.125,"6","1","5","1"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","FB",0,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"167","LR",1,"25",0.007,1,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","FB",0,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"168","LR",1,"25",0,0.966,"3","3",0,1,"3","3","4","3"
"169","FB",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","FB",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",0,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"169","LR",1,"13",0.472,0.604,"2","1",0.5,0.625,"1","1","1","1"
"170","FB",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","FB",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",0,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"170","LR",1,"13",0.493,0.538,"2","1",0.625,0.375,"6","1","2","1"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","FB",0,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"171","LR",1,"25",0.077,0.97,"3","3",0,1,"3","3","4","3"
"172","FB",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","FB",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",0,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"172","LR",1,"13",0.529,0.487,"2","1",0.5,0.625,"1","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","FB",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",0,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"173","LR",1,"1",1,0.079,"4","2",1,0.25,"5","1","1","1"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","FB",1,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
