"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","LR",0,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",0,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","FB",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"37","LR",1,"25",0.05,0.966,"3","2",0.125,1,"1","1","1","1"
"38","FB",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","FB",1,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"38","LR",0,"1",0.993,0.006,"1","3",0.9375,0,"5","4","6","1"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","FB",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"39","LR",1,"5",0.991,0.961,"2","1",1,1,"1","1","3","3"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"40","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","FB",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",0,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"41","LR",1,"25",0.05,0.952,"3","2",0,0.9375,"4","3","6","4"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","FB",1,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"42","LR",0,"1",0.98,0.052,"1","3",1,0,"5","4","5","1"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","FB",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"43","LR",0,"21",0,0.034,"4","4",0,0,"3","2","2","2"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","FB",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"44","LR",1,"5",1,0.98,"2","1",1,1,"1","1","3","3"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","FB",1,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"45","LR",0,"1",0.899,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","FB",1,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"46","LR",0,"1",0.996,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","FB",1,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
"47","LR",0,"1",0.982,0,"1","3",1,0,"5","4","5","1"
