"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","FB",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"36","LR",0,"21",0.011,0,"2","3",0,0,"4","1","5","4"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"37","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",1,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","FB",1,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",0,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"38","LR",1,"21",0.124,0.029,"2","3",0.125,0.0625,"1","1","1","1"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","FB",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"40","LR",0,"21",0,0.057,"2","3",0,0,"4","1","5","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","FB",1,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"41","LR",0,"21",0.03,0,"2","3",0.0625,0,"4","1","1","4"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","FB",0,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"42","LR",1,"25",0.038,1,"1","4",0,1,"3","3","4","1"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","FB",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",0,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",0,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",0,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"43","LR",1,"5",1,0.919,"3","2",1,0.8125,"6","4","6","3"
"44","FB",0,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","FB",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"44","LR",1,"5",0.936,0.993,"3","2",0.9375,1,"5","4","3","3"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","FB",1,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",0,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",1,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"45","LR",1,"21",0.054,0.034,"2","3",0.0625,0.125,"1","1","1","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","FB",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",0,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"46","LR",1,"25",0,0.988,"1","4",0,0.9375,"3","3","4","1"
"47","FB",0,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"5","4","3","3"
