"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","FB",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","FB",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","FB",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",0,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"36","LR",1,"21",0,0.017,"2","2",0,0.0625,"1","4","5","4"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","FB",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",0,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"37","LR",1,"1",0.968,0.034,"1","1",1,0.0625,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"38","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","FB",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",0,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"39","LR",1,"1",1,0.03,"1","1",1,0.125,"3","2","3","2"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.026,0,"2","2",0,0,"5","4","5","4"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"41","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","FB",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"42","LR",1,"5",0.969,1,"3","4",1,1,"4","3","4","3"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","FB",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",0,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",0,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",0,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"43","LR",1,"5",1,0.88,"3","4",1,0.8125,"3","2","3","2"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"44","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","FB",0,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"46","LR",1,"25",0.019,0.995,"4","3",0,1,"6","1","6","1"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"47","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.027,0.97,"4","3",0,1,"6","1","6","1"
