"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","FB",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","FB",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","FB",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","LR",0,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","LR",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","LR",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"304","LR",1,"9",0.741,0.775,"2","4",0.75,0.75,"2","2","2","2"
"305","FB",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","FB",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","FB",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","FB",1,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","LR",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","LR",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","LR",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"305","LR",0,"17",0.188,0.34,"1","1",0.25,0,"1","4","4","4"
"306","FB",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","FB",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","FB",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","FB",1,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","LR",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","LR",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","LR",0,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"306","LR",1,"17",0.222,0.169,"1","1",0.25,0.25,"1","4","4","4"
"307","FB",0,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","FB",1,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","LR",0,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.241,0.788,"3","3",0.25,0.75,"1","1","1","1"
"308","FB",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","FB",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","FB",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","FB",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","LR",0,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","LR",0,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","LR",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"308","LR",1,"9",0.7,0.701,"2","4",1,0.5,"3","3","2","2"
"309","FB",1,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","FB",1,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","FB",1,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","FB",1,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","LR",0,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","LR",0,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","LR",0,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"309","LR",0,"7",0.756,0.194,"4","2",1,0,"3","3","3","3"
"310","FB",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","FB",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","FB",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","FB",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","LR",0,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","LR",0,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","LR",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"310","LR",1,"9",0.846,0.663,"2","4",1,0.5,"3","3","2","2"
"311","FB",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"311","LR",1,"17",0.2,0.193,"1","1",0,0.25,"1","1","4","4"
"312","FB",0,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","FB",1,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","FB",1,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","FB",1,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","LR",0,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","LR",0,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","LR",0,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"312","LR",1,"7",0.696,0.301,"4","2",0.75,0.25,"2","2","3","3"
"313","FB",0,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","FB",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","FB",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","FB",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","LR",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","LR",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","LR",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"313","LR",1,"9",0.773,0.771,"2","4",0.75,1,"2","2","2","2"
"314","FB",0,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","FB",0,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","FB",0,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","FB",1,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","LR",0,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","LR",1,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","LR",1,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"314","LR",1,"19",0.307,0.713,"3","3",0.25,0.75,"1","1","1","1"
"315","FB",0,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","FB",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","FB",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","FB",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","LR",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","LR",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","LR",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"315","LR",1,"9",0.775,0.826,"2","4",0.75,1,"2","2","2","2"
"316","FB",0,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","FB",0,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","FB",0,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","FB",0,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","LR",1,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","LR",1,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","LR",1,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"316","LR",1,"19",0.212,0.759,"3","3",0,1,"1","1","1","1"
"317","FB",0,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","FB",1,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","LR",0,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.228,0.699,"3","3",0.25,0.75,"1","1","1","1"
"318","FB",0,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","FB",1,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","FB",1,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","FB",1,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","LR",0,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","LR",0,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","LR",0,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"318","LR",0,"7",0.831,0.26,"4","2",0.75,0,"3","3","3","3"
"319","FB",1,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","FB",1,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","FB",1,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","FB",1,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","LR",0,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","LR",0,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","LR",0,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"319","LR",0,"17",0.272,0.246,"4","2",1,0,"3","3","3","3"
"320","FB",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","FB",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","FB",1,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","FB",1,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"2","2","3","3"
"321","FB",0,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","FB",0,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","FB",1,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","FB",1,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","LR",0,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","LR",0,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","LR",0,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"321","LR",1,"7",0.738,0.259,"4","2",0.5,0.25,"2","2","3","3"
"322","FB",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","FB",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","FB",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","FB",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","LR",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","LR",0,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","LR",1,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"322","LR",1,"19",0.186,0.763,"3","3",0,0.5,"1","1","4","4"
"323","FB",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","FB",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","FB",1,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","FB",1,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","LR",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","LR",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","LR",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"323","LR",0,"7",0.709,0.281,"4","2",0.5,0,"2","2","3","3"
"324","FB",0,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","FB",1,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","FB",1,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","FB",1,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","LR",0,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","LR",0,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","LR",0,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"324","LR",0,"7",0.709,0.189,"4","2",0.75,0,"3","3","3","3"
"325","FB",0,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","FB",1,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","FB",1,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","FB",1,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","LR",0,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","LR",0,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","LR",0,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"325","LR",0,"7",0.821,0.256,"4","2",0.75,0,"3","3","3","3"
"326","FB",0,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","FB",0,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","FB",1,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","FB",1,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","LR",0,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","LR",0,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","LR",1,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"326","LR",1,"9",0.665,0.705,"3","3",0.5,0.5,"2","2","1","1"
"327","FB",1,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","FB",1,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","FB",1,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","FB",1,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","LR",0,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","LR",0,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","LR",0,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"327","LR",0,"7",0.764,0.261,"4","2",1,0,"3","3","3","3"
"328","FB",0,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","FB",1,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","FB",1,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","FB",1,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","LR",0,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","LR",0,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","LR",0,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"328","LR",1,"7",0.863,0.272,"4","2",0.75,0.25,"2","2","3","3"
"329","FB",0,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","FB",0,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","FB",0,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","FB",1,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"3","3",0.25,1,"1","1","1","1"
"330","FB",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","FB",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","FB",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","FB",1,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","LR",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","LR",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","LR",0,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"330","LR",1,"17",0.25,0.27,"1","1",0.25,0.25,"1","4","4","4"
"331","FB",0,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","FB",0,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","FB",0,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","FB",1,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","LR",1,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","LR",1,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","LR",1,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"331","LR",1,"19",0.181,0.737,"3","3",0.25,1,"1","1","1","1"
"332","FB",0,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","FB",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","FB",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","FB",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","LR",0,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","LR",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","LR",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"332","LR",1,"9",0.81,0.722,"2","4",0.75,0.75,"2","2","2","2"
"333","FB",0,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","FB",0,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","FB",0,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","FB",1,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","LR",0,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","LR",0,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","LR",1,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"333","LR",1,"17",0.216,0.292,"3","3",0.25,0.5,"1","4","1","1"
"334","FB",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","FB",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","FB",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","FB",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","LR",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","LR",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","LR",0,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"334","LR",1,"17",0.231,0.38,"1","1",0,0.25,"1","1","4","4"
"335","FB",0,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.724,0.124,"4","2",0.75,0,"3","3","3","3"
"336","FB",0,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","FB",0,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","FB",0,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","FB",1,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","LR",0,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","LR",1,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","LR",1,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"336","LR",1,"9",0.617,0.76,"3","3",0.25,0.75,"1","1","1","1"
"337","FB",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","FB",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","FB",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","FB",1,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","LR",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","LR",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","LR",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"337","LR",0,"17",0.265,0.296,"1","1",0.25,0,"1","4","4","4"
"338","FB",0,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","FB",0,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","FB",1,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","FB",1,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"338","LR",1,"17",0.215,0.145,"4","2",0.5,0.25,"2","2","3","3"
"339","FB",0,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","FB",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","FB",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","FB",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","LR",0,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","LR",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","LR",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"339","LR",1,"9",0.782,0.738,"2","4",0.75,0.75,"2","2","2","2"
"340","FB",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","FB",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","FB",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","FB",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","LR",0,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","LR",0,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","LR",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"340","LR",1,"7",0.705,0.292,"2","4",1,0.5,"3","3","2","2"
"341","FB",0,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","FB",0,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","FB",0,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","FB",1,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","LR",0,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","LR",0,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","LR",1,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"341","LR",1,"19",0.224,0.714,"3","3",0.25,0.5,"1","4","1","1"
"342","FB",0,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","LR",0,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"3","3",0,0.75,"1","1","1","1"
"343","FB",0,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","FB",0,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","FB",0,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","FB",1,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","LR",0,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.284,0.74,"3","3",0.25,0.75,"1","1","1","1"
"344","FB",0,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","FB",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","FB",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","FB",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","LR",0,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","LR",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","LR",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"344","LR",1,"9",0.817,0.774,"2","4",0.75,0.75,"2","2","2","2"
"345","FB",0,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","FB",0,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","FB",0,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","FB",1,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","LR",1,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","LR",1,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","LR",1,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"345","LR",1,"19",0.209,0.774,"3","3",0.25,1,"1","1","1","1"
"346","FB",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","FB",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","FB",1,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","FB",1,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
