"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"305","FB",0,"17",0.249,0.203,"1","1",0,0.5,"1","1","1","3"
"305","LR",0,"17",0.249,0.203,"1","1",0,0.5,"1","1","1","3"
"305","LR",0,"17",0.249,0.203,"1","1",0,0.5,"1","1","1","3"
"305","LR",1,"17",0.249,0.203,"1","1",0,0.5,"1","1","1","3"
"305","LR",1,"17",0.249,0.203,"1","1",0,0.5,"1","1","1","3"
"306","FB",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","FB",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","FB",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","FB",1,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","LR",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","LR",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","LR",0,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"306","LR",1,"17",0.318,0.24,"4","4",0.25,0.25,"4","3","5","3"
"307","FB",0,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","FB",0,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","FB",0,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","FB",1,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","LR",0,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","LR",1,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","LR",1,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"307","LR",1,"19",0.218,0.817,"5","1",0.25,0.75,"4","3","4","1"
"308","FB",1,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","FB",1,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","FB",1,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","FB",1,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","LR",0,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","LR",0,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","LR",0,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"308","LR",1,"7",0.701,0.386,"2","2",1,0.25,"5","4","6","4"
"309","FB",0,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","FB",0,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","FB",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","FB",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","LR",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","LR",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","LR",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"309","LR",1,"9",0.705,0.714,"5","3",0.5,1,"3","3","4","2"
"310","FB",1,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","FB",1,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","FB",1,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","FB",1,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","LR",0,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","LR",0,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","LR",0,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"310","LR",1,"7",0.714,0.242,"2","2",1,0.25,"5","4","6","4"
"311","FB",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","FB",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","FB",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","FB",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","LR",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","LR",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","LR",0,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"311","LR",1,"17",0.237,0.237,"4","4",0,0.25,"1","1","5","3"
"312","FB",0,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","FB",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","FB",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","FB",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","LR",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","LR",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","LR",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"312","LR",1,"9",0.763,0.725,"3","3",0.75,1,"6","2","2","2"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","LR",0,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"1","1","1","1"
"314","FB",0,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","FB",0,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","FB",1,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","FB",1,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","LR",0,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","LR",1,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","LR",1,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"314","LR",1,"17",0.295,0.278,"5","3",0.5,0.75,"3","2","4","1"
"315","FB",0,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","FB",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","FB",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","FB",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","LR",0,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","LR",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","LR",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"315","LR",1,"9",0.761,0.823,"3","3",0.75,0.75,"6","2","2","2"
"316","FB",0,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","FB",0,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","FB",1,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","FB",1,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","LR",0,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","LR",0,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","LR",1,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"316","LR",1,"17",0.236,0.346,"5","3",0.5,0.5,"3","2","4","1"
"317","FB",0,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","FB",0,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","FB",1,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","FB",1,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","LR",0,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","LR",0,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","LR",0,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"317","LR",1,"17",0.339,0.278,"4","4",0.5,0.25,"3","2","3","3"
"318","FB",0,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","FB",0,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","FB",1,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","FB",1,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","LR",0,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","LR",1,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","LR",1,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"318","LR",1,"9",0.729,0.753,"5","3",0.5,0.75,"3","2","4","1"
"319","FB",1,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","FB",1,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","FB",1,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","FB",1,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","LR",0,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","LR",0,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","LR",0,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"319","LR",0,"7",0.723,0.257,"2","2",1,0,"5","4","6","4"
"320","FB",0,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","FB",0,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","FB",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","FB",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","LR",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","LR",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","LR",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"320","LR",1,"9",0.75,0.716,"5","3",0.5,1,"3","3","4","2"
"321","FB",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","FB",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","FB",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","FB",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","LR",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","LR",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","LR",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"321","LR",0,"17",0.175,0.327,"4","4",0,0,"1","1","5","3"
"322","FB",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","FB",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","FB",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","FB",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","LR",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","LR",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","LR",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"322","LR",1,"9",0.742,0.669,"3","3",1,1,"2","4","2","2"
"323","FB",0,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","FB",0,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","FB",0,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","FB",1,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","LR",0,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","LR",1,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","LR",1,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"323","LR",1,"19",0.23,0.659,"5","1",0.25,0.75,"4","3","4","1"
"324","FB",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","FB",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","FB",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","FB",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","LR",0,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","LR",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","LR",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"324","LR",1,"9",0.711,0.786,"3","3",1,0.75,"2","4","2","2"
"325","FB",0,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","FB",1,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","FB",1,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","FB",1,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","LR",0,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","LR",0,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","LR",0,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"325","LR",0,"7",0.799,0.194,"2","2",0.75,0,"6","2","3","4"
"326","FB",0,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","FB",0,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","FB",0,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","FB",1,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","LR",0,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","LR",1,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","LR",1,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"326","LR",1,"19",0.213,0.729,"5","1",0.25,0.75,"4","3","4","1"
"327","FB",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","FB",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","FB",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","FB",1,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","LR",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","LR",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","LR",0,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"327","LR",1,"17",0.197,0.262,"4","4",0.25,0.25,"4","3","5","3"
"328","FB",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","FB",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","FB",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","FB",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","LR",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","LR",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","LR",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"328","LR",0,"17",0.199,0.229,"4","4",0,0,"1","1","5","3"
"329","FB",0,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","FB",0,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","FB",1,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","FB",1,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","LR",0,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","LR",1,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","LR",1,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"329","LR",1,"19",0.295,0.747,"5","3",0.5,0.75,"3","2","4","1"
"330","FB",1,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","FB",1,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","FB",1,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","FB",1,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","LR",0,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","LR",0,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","LR",0,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"330","LR",0,"7",0.803,0.25,"2","2",1,0,"5","4","6","4"
"331","FB",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","FB",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","FB",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","FB",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","LR",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","LR",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","LR",0,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"331","LR",1,"17",0.2,0.262,"4","4",0,0.25,"1","1","5","3"
"332","FB",0,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","FB",0,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","FB",1,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","FB",1,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","LR",0,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","LR",0,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","LR",0,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"332","LR",1,"7",0.8,0.246,"4","4",0.5,0.25,"3","2","3","3"
"333","FB",0,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","FB",1,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","FB",1,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","FB",1,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","LR",0,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","LR",0,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","LR",0,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"333","LR",0,"7",0.746,0.221,"2","2",0.75,0,"6","2","3","4"
"334","FB",0,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","FB",1,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","FB",1,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","FB",1,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","LR",0,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","LR",0,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","LR",1,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"334","LR",1,"7",0.782,0.327,"3","3",0.75,0.5,"6","2","2","2"
"335","FB",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","FB",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","FB",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","FB",1,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","LR",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","LR",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","LR",0,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"335","LR",1,"17",0.231,0.212,"4","4",0.25,0.25,"4","3","5","3"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","LR",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","LR",0,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","LR",1,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"336","LR",1,"17",0.348,0.337,"1","1",0,0.5,"1","1","1","3"
"337","FB",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","FB",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","FB",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","FB",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","LR",0,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","LR",0,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","LR",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"337","LR",1,"7",0.771,0.194,"3","3",1,0.5,"5","4","6","2"
"338","FB",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","FB",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","FB",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","FB",1,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","LR",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","LR",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","LR",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"338","LR",0,"17",0.303,0.314,"4","4",0.25,0,"4","3","5","3"
"339","FB",0,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","FB",0,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","FB",1,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","FB",1,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","LR",0,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","LR",1,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","LR",1,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"339","LR",1,"7",0.765,0.198,"5","3",0.5,0.75,"3","2","4","1"
"340","FB",0,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","FB",0,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","FB",0,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","FB",1,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","LR",1,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","LR",1,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","LR",1,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"340","LR",1,"19",0.31,0.736,"5","1",0.25,1,"4","3","4","1"
"341","FB",0,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","FB",0,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","FB",1,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","FB",1,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","LR",0,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","LR",0,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","LR",0,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"341","LR",1,"7",0.752,0.254,"4","4",0.5,0.25,"3","2","3","3"
"342","FB",0,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","FB",0,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","FB",1,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","FB",1,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","LR",0,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","LR",0,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","LR",0,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"342","LR",1,"7",0.778,0.193,"4","4",0.5,0.25,"3","2","3","3"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","LR",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","LR",0,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","LR",1,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"343","LR",1,"17",0.25,0.244,"1","1",0,0.5,"1","1","1","3"
"344","FB",0,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","FB",0,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","FB",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","FB",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","LR",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","LR",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","LR",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"344","LR",1,"9",0.784,0.828,"5","3",0.5,1,"3","3","4","2"
"345","FB",0,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","FB",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","FB",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","FB",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","LR",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","LR",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","LR",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"345","LR",1,"9",0.728,0.8,"3","3",0.75,1,"6","2","2","2"
"346","FB",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","FB",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","FB",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","FB",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","LR",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","LR",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","LR",0,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"346","LR",1,"17",0.216,0.122,"4","4",0,0.25,"1","1","5","3"
"347","FB",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","FB",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","FB",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","FB",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","LR",0,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","LR",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","LR",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"347","LR",1,"7",0.775,0.309,"3","3",1,0.75,"2","4","2","2"
"348","FB",0,"17",0.276,0.164,"4","4",0,0,"1","1","5","3"
"348","FB",0,"17",0.276,0.164,"4","4",0,0,"1","1","5","3"
