"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"308","LR",0,"19",0.289,0.692,"4","2",0.25,0.5,"4","3","2","2"
"308","LR",1,"19",0.289,0.692,"4","2",0.25,0.5,"4","3","2","2"
"308","LR",1,"19",0.289,0.692,"4","2",0.25,0.5,"4","3","2","2"
"309","FB",0,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","FB",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","FB",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","FB",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","LR",0,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","LR",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","LR",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"309","LR",1,"9",0.786,0.751,"2","1",0.75,0.75,"6","1","1","1"
"310","FB",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","FB",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","FB",1,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","FB",1,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","LR",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","LR",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","LR",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"310","LR",0,"17",0.293,0.285,"1","4",0.5,0,"3","2","4","4"
"311","FB",0,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","FB",1,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","FB",1,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","FB",1,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","LR",0,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","LR",0,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","LR",1,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"311","LR",1,"9",0.772,0.787,"3","3",0.75,0.5,"6","2","3","3"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","FB",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","2","2"
"313","FB",0,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","FB",0,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","FB",0,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","FB",1,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","LR",0,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","LR",1,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","LR",1,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"313","LR",1,"19",0.263,0.738,"4","2",0.25,0.75,"5","4","2","2"
"314","FB",0,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","FB",0,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","FB",0,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","FB",0,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","LR",1,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","LR",1,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","LR",1,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"314","LR",1,"19",0.266,0.848,"4","2",0,1,"5","4","2","2"
"315","FB",0,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","FB",0,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","FB",1,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","FB",1,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","LR",0,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","LR",0,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","LR",0,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"315","LR",1,"7",0.696,0.263,"1","4",0.5,0.25,"3","3","3","3"
"316","FB",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","FB",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","FB",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","FB",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","LR",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","LR",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","LR",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"316","LR",1,"9",0.798,0.742,"2","1",1,1,"6","1","1","1"
"317","FB",0,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","FB",0,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","FB",0,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","FB",1,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","LR",0,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","LR",0,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","LR",1,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"317","LR",1,"17",0.235,0.23,"4","2",0.25,0.5,"4","3","2","2"
"318","FB",0,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","FB",0,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","FB",0,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","FB",1,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","LR",0,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","LR",0,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","LR",1,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"318","LR",1,"17",0.21,0.232,"4","2",0.25,0.5,"4","3","2","2"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","FB",1,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"319","LR",1,"17",0.237,0.144,"1","4",0.25,0.25,"4","3","4","4"
"320","FB",0,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","FB",0,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","FB",0,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","FB",1,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","LR",0,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","LR",1,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","LR",1,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"320","LR",1,"19",0.294,0.723,"4","2",0.25,0.75,"5","4","2","2"
"321","FB",1,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","FB",1,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","FB",1,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","FB",1,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","LR",0,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","LR",0,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","LR",0,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"321","LR",0,"7",0.739,0.214,"3","3",1,0,"2","2","3","3"
"322","FB",0,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","FB",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","FB",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","FB",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","LR",0,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","LR",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","LR",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"322","LR",1,"7",0.737,0.261,"2","1",0.75,0.75,"6","1","1","1"
"323","FB",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","FB",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","FB",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","FB",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","LR",0,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","LR",0,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","LR",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"323","LR",1,"9",0.792,0.703,"3","3",1,0.5,"2","2","1","1"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","LR",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","2","2"
"325","FB",0,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","FB",0,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","FB",0,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","FB",0,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","LR",0,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","LR",1,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","LR",1,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"325","LR",1,"19",0.233,0.719,"4","2",0,0.75,"5","4","2","2"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"4","3","4","4"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","FB",1,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"3","3","4","4"
"328","FB",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","FB",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","FB",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","FB",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","LR",0,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","LR",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","LR",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"328","LR",1,"9",0.749,0.776,"2","1",1,0.75,"6","2","1","1"
"329","FB",0,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","FB",0,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","FB",0,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","FB",1,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","LR",0,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","LR",1,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","LR",1,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"329","LR",1,"19",0.299,0.685,"4","2",0.25,0.75,"5","4","2","2"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","FB",1,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"330","LR",1,"17",0.175,0.258,"1","4",0.25,0.25,"4","3","4","4"
"331","FB",0,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","FB",1,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","FB",1,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","FB",1,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","LR",0,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","LR",0,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","LR",0,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"331","LR",0,"7",0.761,0.234,"3","3",0.75,0,"2","2","3","3"
"332","FB",0,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","FB",0,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","FB",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","FB",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","LR",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","LR",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","LR",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"332","LR",1,"19",0.155,0.795,"4","2",0.5,1,"1","4","1","1"
"333","FB",0,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","FB",0,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","FB",1,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","FB",1,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","LR",0,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","LR",0,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","LR",1,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"333","LR",1,"7",0.732,0.254,"4","2",0.5,0.5,"1","1","3","3"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"4","3","4","4"
"335","FB",0,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","FB",0,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","FB",0,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","FB",0,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","LR",0,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","LR",1,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","LR",1,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"335","LR",1,"19",0.238,0.786,"4","2",0,0.75,"5","4","2","2"
"336","FB",0,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","FB",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","FB",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","FB",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","LR",0,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","LR",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","LR",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"336","LR",1,"9",0.714,0.71,"2","1",0.75,0.75,"6","1","1","1"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","FB",1,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"337","LR",1,"17",0.274,0.318,"1","4",0.25,0.25,"4","3","4","4"
"338","FB",0,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","FB",1,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","FB",1,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","FB",1,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","LR",0,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","LR",0,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","LR",0,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"338","LR",0,"7",0.69,0.205,"3","3",0.75,0,"2","2","3","3"
"339","FB",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","FB",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","FB",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","FB",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","LR",0,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","LR",0,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","LR",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"339","LR",1,"9",0.751,0.7,"3","3",1,0.5,"2","2","1","1"
"340","FB",0,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","FB",0,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","FB",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","FB",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","LR",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","LR",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","LR",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"340","LR",1,"19",0.238,0.753,"4","2",0.5,1,"1","4","1","1"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","FB",1,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"341","LR",1,"17",0.164,0.23,"1","4",0.25,0.25,"4","3","4","4"
"342","FB",0,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","FB",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","FB",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","FB",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","LR",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","LR",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","LR",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"342","LR",1,"9",0.77,0.752,"2","1",0.75,1,"1","1","1","1"
"343","FB",0,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","FB",0,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","FB",0,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","FB",0,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","LR",0,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","LR",1,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","LR",1,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"343","LR",1,"19",0.215,0.816,"4","2",0,0.75,"5","4","2","2"
"344","FB",0,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","FB",0,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","FB",1,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","FB",1,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","LR",0,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","LR",0,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","LR",0,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"344","LR",1,"17",0.306,0.285,"1","4",0.5,0.25,"3","3","3","3"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"345","LR",1,"17",0.397,0.259,"1","4",0,0.25,"4","3","4","4"
"346","FB",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","FB",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","FB",1,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","FB",1,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","LR",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","LR",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","LR",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"346","LR",0,"7",0.799,0.19,"1","4",0.5,0,"3","2","4","4"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","LR",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","2","2"
"348","FB",0,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","FB",0,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","FB",0,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","FB",1,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","LR",0,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","LR",0,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","LR",1,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"348","LR",1,"19",0.214,0.711,"4","2",0.25,0.5,"4","3","2","2"
"349","FB",0,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","FB",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","FB",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","FB",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","LR",0,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","LR",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","LR",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"349","LR",1,"9",0.706,0.775,"2","1",0.75,0.75,"6","1","1","1"
"350","FB",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","FB",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","FB",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","FB",1,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","LR",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","LR",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","LR",0,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"350","LR",1,"17",0.278,0.237,"1","4",0.25,0.25,"4","3","4","4"
"351","FB",0,"19",0.292,0.67,"4","2",0.5,1,"1","4","1","1"
"351","FB",0,"19",0.292,0.67,"4","2",0.5,1,"1","4","1","1"
"351","FB",1,"19",0.292,0.67,"4","2",0.5,1,"1","4","1","1"
