"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"9",0.774,0.724,"1","3",1,0.75,"3","3","1","1"
"302","LR",0,"9",0.774,0.724,"1","3",1,0.75,"3","3","1","1"
"302","LR",1,"9",0.774,0.724,"1","3",1,0.75,"3","3","1","1"
"302","LR",1,"9",0.774,0.724,"1","3",1,0.75,"3","3","1","1"
"302","LR",1,"9",0.774,0.724,"1","3",1,0.75,"3","3","1","1"
"303","FB",0,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","FB",1,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","FB",1,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","FB",1,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","LR",0,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","LR",0,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","LR",0,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"303","LR",0,"7",0.773,0.361,"3","2",0.75,0,"1","1","4","4"
"304","FB",0,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","FB",1,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","FB",1,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","FB",1,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","LR",0,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","LR",0,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","LR",1,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"304","LR",1,"9",0.733,0.683,"1","3",0.75,0.5,"1","1","1","1"
"305","FB",0,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","FB",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","FB",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","FB",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","LR",0,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","LR",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","LR",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"305","LR",1,"7",0.753,0.23,"1","3",0.75,0.75,"1","1","1","1"
"306","FB",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","FB",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","FB",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","FB",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","LR",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","LR",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","LR",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"306","LR",1,"9",0.81,0.744,"1","3",1,1,"3","3","1","1"
"307","FB",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","FB",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","FB",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","FB",1,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","LR",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","LR",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","LR",0,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"307","LR",1,"17",0.217,0.214,"2","4",0.25,0.25,"6","4","3","3"
"308","FB",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","FB",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","FB",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","FB",1,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","LR",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","LR",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","LR",0,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"308","LR",1,"17",0.357,0.249,"2","4",0.25,0.25,"6","4","3","3"
"309","FB",0,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","FB",0,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","FB",0,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","FB",1,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","LR",0,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","LR",0,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","LR",1,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"309","LR",1,"19",0.309,0.758,"2","4",0.25,0.5,"6","4","3","3"
"310","FB",0,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","FB",1,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","FB",1,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","FB",1,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","LR",0,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","LR",0,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","LR",1,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"310","LR",1,"7",0.789,0.205,"1","3",0.75,0.5,"1","1","1","1"
"311","FB",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","FB",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","FB",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","FB",1,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","LR",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","LR",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","LR",0,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"311","LR",1,"19",0.239,0.749,"2","4",0.25,0.25,"6","4","3","3"
"312","FB",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","FB",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","FB",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","FB",1,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","LR",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","LR",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","LR",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"312","LR",0,"17",0.263,0.276,"2","4",0.25,0,"6","4","3","3"
"313","FB",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","FB",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","FB",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","FB",1,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","LR",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","LR",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","LR",0,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"313","LR",1,"7",0.756,0.225,"2","4",0.25,0.25,"6","4","3","3"
"314","FB",0,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","FB",0,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","FB",1,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","FB",1,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","LR",0,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","LR",0,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","LR",0,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"314","LR",1,"7",0.75,0.207,"2","4",0.5,0.25,"2","1","3","3"
"315","FB",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","FB",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","FB",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","FB",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","LR",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","LR",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","LR",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"315","LR",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","4","1","1"
"316","FB",0,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","FB",1,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","FB",1,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","FB",1,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","LR",0,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","LR",0,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","LR",1,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"316","LR",1,"9",0.779,0.682,"1","3",0.75,0.5,"1","1","1","1"
"317","FB",0,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","FB",1,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","FB",1,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","FB",1,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","LR",0,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","LR",0,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","LR",0,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"317","LR",0,"7",0.825,0.289,"3","2",0.75,0,"1","1","4","4"
"318","FB",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","FB",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","FB",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","FB",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","LR",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","LR",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","LR",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"318","LR",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","4","1","1"
"319","FB",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","FB",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","FB",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","FB",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","LR",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","LR",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","LR",0,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"319","LR",1,"17",0.216,0.24,"2","4",0,0.25,"4","2","3","3"
"320","FB",1,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","FB",1,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","FB",1,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","FB",1,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","LR",0,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","LR",0,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","LR",0,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"320","LR",0,"7",0.791,0.195,"3","2",1,0,"5","3","4","4"
"321","FB",0,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","FB",0,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","FB",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","FB",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","LR",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","LR",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","LR",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"321","LR",1,"19",0.262,0.7,"4","1",0.5,1,"2","4","2","2"
"322","FB",0,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","FB",1,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","FB",1,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","FB",1,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","LR",0,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","LR",0,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","LR",0,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"322","LR",1,"7",0.797,0.174,"3","2",0.75,0.25,"1","1","4","4"
"323","FB",0,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","FB",1,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","FB",1,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","FB",1,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","LR",0,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","LR",0,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","LR",1,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"323","LR",1,"7",0.798,0.306,"1","3",0.75,0.5,"1","1","1","1"
"324","FB",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","FB",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","FB",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","FB",1,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","LR",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","LR",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","LR",0,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"324","LR",1,"17",0.32,0.211,"2","4",0.25,0.25,"6","4","3","3"
"325","FB",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","FB",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","FB",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","FB",1,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","LR",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","LR",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","LR",0,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"325","LR",1,"17",0.252,0.272,"2","4",0.25,0.25,"6","4","3","3"
"326","FB",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","FB",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","FB",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","FB",1,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","LR",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","LR",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","LR",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"326","LR",0,"17",0.233,0.226,"2","4",0.25,0,"6","4","3","3"
"327","FB",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","FB",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","FB",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","FB",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"327","LR",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","3","3"
"328","FB",1,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","FB",1,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","FB",1,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","FB",1,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","LR",0,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","LR",0,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","LR",0,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"328","LR",1,"7",0.752,0.233,"3","2",1,0.25,"5","3","4","4"
"329","FB",0,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","FB",0,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","FB",0,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","FB",0,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","LR",0,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","LR",1,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","LR",1,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"329","LR",1,"19",0.327,0.803,"4","1",0,0.75,"4","2","2","2"
"330","FB",0,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","LR",0,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","3",0.75,0.75,"1","1","1","1"
"331","FB",0,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","FB",0,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","FB",0,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","FB",1,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","LR",0,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","LR",1,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","LR",1,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"331","LR",1,"19",0.23,0.729,"4","1",0.25,0.75,"6","4","2","2"
"332","FB",0,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","FB",0,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","FB",0,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","FB",0,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","LR",0,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","LR",1,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","LR",1,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"332","LR",1,"19",0.24,0.827,"4","1",0,0.75,"4","2","2","2"
"333","FB",0,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","FB",1,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","FB",1,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","FB",1,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","LR",0,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","LR",0,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","LR",1,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"333","LR",1,"9",0.753,0.851,"1","3",0.75,0.5,"1","1","1","1"
"334","FB",0,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","FB",0,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","FB",0,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","FB",1,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","LR",0,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","LR",1,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","LR",1,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"334","LR",1,"19",0.229,0.748,"4","1",0.25,0.75,"6","4","2","2"
"335","FB",0,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","FB",1,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","FB",1,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","FB",1,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","LR",0,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","LR",0,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","LR",0,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"335","LR",1,"7",0.819,0.231,"3","2",0.75,0.25,"1","1","4","4"
"336","FB",0,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","FB",1,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","FB",1,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","FB",1,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","LR",0,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","LR",0,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","LR",1,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"336","LR",1,"9",0.762,0.739,"1","3",0.75,0.5,"1","1","1","1"
"337","FB",1,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","FB",1,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","FB",1,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","FB",1,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","LR",0,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","LR",0,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","LR",0,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"337","LR",1,"7",0.776,0.232,"3","2",1,0.25,"5","3","4","4"
"338","FB",0,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","FB",1,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","FB",1,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","FB",1,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","LR",0,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","LR",0,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","LR",1,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"338","LR",1,"7",0.763,0.27,"1","3",0.75,0.5,"1","1","1","1"
"339","FB",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","FB",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","FB",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","FB",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","LR",0,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","LR",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","LR",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"339","LR",1,"9",0.672,0.74,"1","3",1,0.75,"3","3","1","1"
"340","FB",0,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","FB",1,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","FB",1,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","FB",1,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","LR",0,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","LR",0,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","LR",1,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"340","LR",1,"7",0.723,0.289,"1","3",0.75,0.5,"1","1","1","1"
"341","FB",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","FB",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","FB",1,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","FB",1,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","1","4","4"
"342","FB",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","FB",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","FB",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","FB",1,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","LR",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","LR",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","LR",0,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"342","LR",1,"17",0.368,0.179,"2","4",0.25,0.25,"6","4","3","3"
"343","FB",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","FB",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","FB",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","FB",1,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","LR",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","LR",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","LR",0,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"343","LR",1,"17",0.252,0.283,"2","4",0.25,0.25,"6","4","3","3"
"344","FB",0,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","FB",1,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","FB",1,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","FB",1,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
