"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"307","LR",0,"7",0.667,0.15,"4","4",0.75,0,"3","3","1","1"
"307","LR",0,"7",0.667,0.15,"4","4",0.75,0,"3","3","1","1"
"307","LR",0,"7",0.667,0.15,"4","4",0.75,0,"3","3","1","1"
"307","LR",0,"7",0.667,0.15,"4","4",0.75,0,"3","3","1","1"
"308","FB",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","FB",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","FB",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","FB",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","LR",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","LR",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","LR",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"308","LR",1,"9",0.676,0.749,"1","1",1,1,"1","1","3","3"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","FB",1,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"309","LR",1,"17",0.194,0.227,"3","2",0.25,0.25,"4","4","4","4"
"310","FB",0,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","FB",0,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","FB",0,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","FB",0,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","LR",0,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","LR",1,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","LR",1,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"310","LR",1,"19",0.295,0.737,"2","3",0,0.75,"2","2","2","2"
"311","FB",0,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","FB",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","FB",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","FB",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","LR",0,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","LR",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","LR",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"311","LR",1,"9",0.758,0.769,"1","1",0.75,0.75,"3","3","3","3"
"312","FB",0,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","FB",0,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","FB",0,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","FB",1,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","LR",0,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","LR",1,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","LR",1,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"312","LR",1,"19",0.207,0.807,"2","3",0.25,0.75,"4","4","2","2"
"313","FB",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","FB",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","FB",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","FB",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","LR",0,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","LR",0,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","LR",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"313","LR",1,"9",0.785,0.776,"4","4",1,0.5,"1","1","1","1"
"314","FB",0,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","FB",0,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","FB",1,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","FB",1,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","LR",0,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","LR",0,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","LR",1,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"314","LR",1,"17",0.239,0.212,"3","2",0.5,0.5,"5","3","4","4"
"315","FB",0,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","FB",0,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","FB",0,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","FB",1,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","LR",0,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","LR",1,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","LR",1,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"315","LR",1,"19",0.222,0.76,"2","3",0.25,0.75,"4","4","2","2"
"316","FB",0,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","FB",1,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","FB",1,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","FB",1,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","LR",0,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","LR",0,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","LR",0,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"316","LR",1,"7",0.73,0.174,"4","4",0.75,0.25,"3","3","1","1"
"317","FB",0,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","FB",0,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","FB",1,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","FB",1,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","LR",0,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","LR",0,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","LR",0,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"317","LR",1,"9",0.723,0.659,"3","2",0.5,0.25,"5","3","4","4"
"318","FB",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","FB",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","FB",1,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","FB",1,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"3","2",0.5,0,"5","3","4","4"
"319","FB",0,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","FB",1,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","FB",1,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","FB",1,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","LR",0,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","LR",0,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","LR",0,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"319","LR",0,"7",0.751,0.211,"4","4",0.75,0,"3","3","1","1"
"320","FB",0,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","FB",0,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","FB",1,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","FB",1,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","LR",0,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","LR",1,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","LR",1,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"320","LR",1,"19",0.25,0.701,"1","1",0.5,0.75,"5","3","3","3"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","FB",1,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"321","LR",1,"17",0.297,0.283,"3","2",0.25,0.25,"4","4","4","4"
"322","FB",0,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","FB",1,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","FB",1,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","FB",1,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","LR",0,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","LR",0,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","LR",0,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"322","LR",0,"7",0.677,0.209,"4","4",0.75,0,"3","3","1","1"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","FB",1,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"323","LR",1,"17",0.259,0.281,"3","2",0.25,0.25,"4","4","4","4"
"324","FB",0,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","FB",0,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","FB",1,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","FB",1,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","LR",0,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","LR",0,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","LR",1,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"324","LR",1,"17",0.292,0.314,"3","2",0.5,0.5,"5","3","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"325","LR",1,"17",0.23,0.362,"3","2",0,0.25,"2","2","4","4"
"326","FB",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","FB",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","FB",1,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","FB",1,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","LR",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","LR",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","LR",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"326","LR",0,"17",0.297,0.197,"3","2",0.5,0,"5","3","1","1"
"327","FB",0,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","FB",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","FB",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","FB",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","LR",0,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","LR",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","LR",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"327","LR",1,"9",0.69,0.738,"1","1",0.75,0.75,"3","3","3","3"
"328","FB",0,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","FB",1,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","FB",1,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","FB",1,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","LR",0,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","LR",0,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","LR",0,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"328","LR",1,"17",0.341,0.291,"4","4",0.75,0.25,"3","3","1","1"
"329","FB",0,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","FB",0,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","FB",0,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","FB",1,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","LR",0,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","LR",1,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","LR",1,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"329","LR",1,"19",0.167,0.694,"2","3",0.25,0.75,"4","4","2","2"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","FB",1,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"330","LR",1,"17",0.211,0.244,"3","2",0.25,0.25,"4","4","4","4"
"331","FB",0,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","FB",0,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","FB",0,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","FB",1,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","LR",0,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","LR",0,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","LR",1,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"331","LR",1,"19",0.227,0.711,"3","2",0.25,0.5,"4","4","4","4"
"332","FB",1,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","FB",1,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","FB",1,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","FB",1,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","LR",0,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","LR",0,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","LR",0,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"332","LR",1,"7",0.774,0.327,"4","4",1,0.25,"1","1","1","1"
"333","FB",0,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","FB",0,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","FB",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","FB",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","LR",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","LR",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","LR",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"333","LR",1,"19",0.304,0.838,"1","1",0.5,1,"5","3","3","3"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"2","2","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","FB",1,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"335","LR",1,"17",0.315,0.207,"3","2",0.25,0.25,"4","4","4","4"
"336","FB",0,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","FB",0,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","FB",1,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","FB",1,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","LR",0,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","LR",1,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","LR",1,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"336","LR",1,"9",0.764,0.723,"1","1",0.5,0.75,"5","3","3","3"
"337","FB",0,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","FB",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","FB",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","FB",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","LR",0,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","LR",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","LR",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"337","LR",1,"9",0.741,0.753,"1","1",0.75,0.75,"3","3","3","3"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"338","LR",1,"7",0.723,0.285,"3","2",0,0.25,"2","2","4","4"
"339","FB",0,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","FB",1,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","FB",1,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","FB",1,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","LR",0,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","LR",0,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","LR",1,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"339","LR",1,"7",0.672,0.173,"4","4",0.75,0.5,"3","3","3","3"
"340","FB",0,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","FB",1,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","FB",1,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","FB",1,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","LR",0,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","LR",0,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","LR",0,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"340","LR",0,"7",0.709,0.186,"4","4",0.75,0,"3","3","1","1"
"341","FB",0,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","FB",1,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","FB",1,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","FB",1,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","LR",0,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","LR",0,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","LR",0,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"341","LR",1,"17",0.303,0.304,"4","4",0.75,0.25,"3","3","1","1"
"342","FB",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","FB",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","FB",1,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","FB",1,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","LR",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","LR",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","LR",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"342","LR",0,"7",0.767,0.16,"3","2",0.5,0,"5","3","1","1"
"343","FB",0,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","LR",0,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.785,0.903,"1","1",0.75,0.75,"3","3","3","3"
"344","FB",1,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","FB",1,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","FB",1,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","FB",1,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","LR",0,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","LR",0,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","LR",0,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"344","LR",1,"7",0.716,0.308,"4","4",1,0.25,"1","1","1","1"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"345","LR",1,"17",0.165,0.227,"3","2",0,0.25,"2","2","4","4"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","FB",1,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"4","4","4","4"
"347","FB",0,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","FB",0,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","FB",1,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","FB",1,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","LR",0,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","LR",0,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","LR",0,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"347","LR",1,"17",0.323,0.295,"3","2",0.5,0.25,"5","3","4","4"
"348","FB",0,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","FB",1,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","FB",1,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","FB",1,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","LR",0,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","LR",0,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","LR",0,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"348","LR",1,"7",0.751,0.285,"4","4",0.75,0.25,"3","3","1","1"
"349","FB",0,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
"349","FB",0,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
"349","FB",0,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
"349","FB",0,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
"349","LR",1,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
"349","LR",1,"19",0.282,0.847,"2","3",0,1,"2","2","2","2"
