"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"308","FB",1,"7",0.774,0.206,"3","2",0.75,0,"4","4","4","4"
"308","LR",0,"7",0.774,0.206,"3","2",0.75,0,"4","4","4","4"
"308","LR",0,"7",0.774,0.206,"3","2",0.75,0,"4","4","4","4"
"308","LR",0,"7",0.774,0.206,"3","2",0.75,0,"4","4","4","4"
"308","LR",0,"7",0.774,0.206,"3","2",0.75,0,"4","4","4","4"
"309","FB",0,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","FB",1,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","FB",1,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","FB",1,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","LR",0,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","LR",0,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","LR",0,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"309","LR",0,"7",0.744,0.204,"3","2",0.75,0,"4","4","4","4"
"310","FB",0,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","LR",0,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","1",0.75,0.75,"1","1","1","1"
"311","FB",0,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","FB",0,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","FB",0,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","FB",1,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","LR",0,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","LR",1,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","LR",1,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"311","LR",1,"9",0.775,0.822,"4","4",0.25,0.75,"6","2","3","3"
"312","FB",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","1",1,1,"1","1","1","1"
"313","FB",0,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","FB",1,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","FB",1,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","FB",1,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","LR",0,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","LR",0,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","LR",1,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"313","LR",1,"9",0.726,0.714,"3","2",0.75,0.5,"1","4","4","4"
"314","FB",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","FB",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","FB",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","FB",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","LR",0,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","LR",0,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","LR",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"314","LR",1,"7",0.817,0.323,"3","2",1,0.5,"4","4","1","1"
"315","FB",0,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","FB",0,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","FB",1,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","FB",1,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","LR",0,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","LR",0,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","LR",1,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"315","LR",1,"7",0.756,0.249,"4","4",0.5,0.5,"5","2","4","4"
"316","FB",0,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","FB",0,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","FB",1,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","FB",1,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","LR",0,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","LR",0,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","LR",0,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"316","LR",1,"7",0.723,0.291,"2","3",0.5,0.25,"5","2","4","4"
"317","FB",0,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","FB",0,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","FB",0,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","FB",1,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","LR",0,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","LR",1,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","LR",1,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"317","LR",1,"19",0.244,0.849,"4","4",0.25,0.75,"6","2","3","3"
"318","FB",0,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","FB",0,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","FB",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","FB",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","LR",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","LR",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","LR",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"318","LR",1,"19",0.194,0.729,"4","4",0.5,1,"6","2","3","3"
"319","FB",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","FB",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","FB",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","FB",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","LR",0,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","LR",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","LR",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"319","LR",1,"7",0.737,0.221,"1","1",1,0.75,"4","4","1","1"
"320","FB",0,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","FB",1,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","FB",1,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","FB",1,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","LR",0,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","LR",0,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","LR",0,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"320","LR",0,"7",0.686,0.188,"3","2",0.75,0,"4","4","4","4"
"321","FB",1,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","FB",1,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","FB",1,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","FB",1,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","LR",0,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","LR",0,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","LR",0,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"321","LR",0,"7",0.742,0.197,"3","2",1,0,"4","4","4","4"
"322","FB",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","FB",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","FB",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","FB",1,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","LR",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","LR",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","LR",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"322","LR",0,"17",0.257,0.191,"2","3",0.25,0,"5","2","2","2"
"323","FB",0,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","FB",0,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","FB",0,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","FB",1,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","LR",1,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","LR",1,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","LR",1,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"323","LR",1,"19",0.245,0.729,"4","4",0.25,1,"3","3","3","3"
"324","FB",0,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","FB",0,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","FB",0,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","FB",1,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","LR",0,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","LR",0,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","LR",1,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"324","LR",1,"17",0.281,0.226,"4","4",0.25,0.5,"6","2","3","3"
"325","FB",0,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","FB",0,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","FB",1,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","FB",1,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","LR",0,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","LR",1,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","LR",1,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"325","LR",1,"19",0.269,0.722,"4","4",0.5,0.75,"6","2","3","3"
"326","FB",1,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","FB",1,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","FB",1,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","FB",1,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","LR",0,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","LR",0,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","LR",0,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"326","LR",1,"7",0.805,0.266,"3","2",1,0.25,"4","4","4","4"
"327","FB",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","FB",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","FB",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","FB",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","LR",0,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","LR",0,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","LR",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"327","LR",1,"9",0.774,0.818,"3","2",1,0.5,"4","4","1","1"
"328","FB",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","FB",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","FB",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","FB",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","LR",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","LR",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","LR",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"328","LR",0,"17",0.256,0.211,"2","3",0,0,"2","2","2","2"
"329","FB",0,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",0,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","1",0.75,0.75,"1","1","1","1"
"330","FB",0,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","FB",1,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","FB",1,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","FB",1,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","LR",0,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","LR",0,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","LR",0,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"330","LR",1,"7",0.809,0.256,"3","2",0.75,0.25,"4","4","4","4"
"331","FB",0,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","FB",0,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","FB",1,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","FB",1,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","LR",0,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","LR",1,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","LR",1,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"331","LR",1,"9",0.71,0.695,"4","4",0.5,0.75,"6","2","3","3"
"332","FB",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","FB",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","FB",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","FB",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","LR",0,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","LR",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","LR",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"332","LR",1,"9",0.681,0.743,"1","1",1,0.75,"4","4","1","1"
"333","FB",0,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","FB",0,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","FB",0,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","FB",1,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","LR",0,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","LR",0,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","LR",1,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"333","LR",1,"19",0.148,0.703,"4","4",0.25,0.5,"6","2","3","3"
"334","FB",0,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","FB",1,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","FB",1,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","FB",1,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","LR",0,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","LR",0,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","LR",0,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"334","LR",0,"7",0.81,0.175,"3","2",0.75,0,"4","4","4","4"
"335","FB",0,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","FB",0,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","FB",0,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","FB",0,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","LR",0,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","LR",1,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","LR",1,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"335","LR",1,"19",0.176,0.816,"4","4",0,0.75,"3","3","3","3"
"336","FB",0,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","FB",0,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","FB",0,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","FB",0,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","LR",0,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","LR",1,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","LR",1,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"336","LR",1,"19",0.25,0.785,"4","4",0,0.75,"3","3","3","3"
"337","FB",0,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","1",0.75,1,"1","1","1","1"
"338","FB",0,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","FB",0,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","FB",0,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","FB",1,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","LR",0,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","LR",1,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","LR",1,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"338","LR",1,"19",0.265,0.753,"4","4",0.25,0.75,"6","2","3","3"
"339","FB",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","LR",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","LR",0,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","LR",1,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"339","LR",1,"17",0.295,0.305,"4","4",0,0.5,"3","3","3","3"
"340","FB",0,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","FB",1,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","FB",1,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","FB",1,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","LR",0,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","LR",0,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","LR",0,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"340","LR",1,"7",0.733,0.271,"3","2",0.75,0.25,"4","4","4","4"
"341","FB",0,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","FB",0,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","FB",0,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","FB",0,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","LR",0,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","LR",1,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","LR",1,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"341","LR",1,"19",0.207,0.711,"4","4",0,0.75,"3","3","3","3"
"342","FB",1,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","FB",1,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","FB",1,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","FB",1,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","LR",0,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","LR",0,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","LR",0,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"342","LR",1,"7",0.733,0.285,"3","2",1,0.25,"4","4","4","4"
"343","FB",0,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","FB",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","FB",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","FB",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","LR",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","LR",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","LR",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"343","LR",1,"19",0.376,0.814,"1","1",0.75,1,"1","1","1","1"
"344","FB",0,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","FB",0,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","FB",0,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","FB",0,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","LR",1,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","LR",1,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","LR",1,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"344","LR",1,"19",0.297,0.851,"4","4",0,1,"3","3","3","3"
"345","FB",0,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","FB",0,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","FB",0,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","FB",1,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","LR",0,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","LR",1,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","LR",1,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"345","LR",1,"19",0.286,0.743,"4","4",0.25,0.75,"6","2","3","3"
"346","FB",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","FB",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","FB",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","FB",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","LR",0,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","LR",0,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","LR",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"346","LR",1,"7",0.778,0.272,"3","2",1,0.5,"4","4","1","1"
"347","FB",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","FB",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","FB",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","FB",1,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","LR",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","LR",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","LR",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"347","LR",0,"17",0.275,0.174,"2","3",0.25,0,"5","2","2","2"
"348","FB",0,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","FB",1,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","FB",1,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","FB",1,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","LR",0,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","LR",0,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","LR",1,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"348","LR",1,"9",0.763,0.845,"3","2",0.75,0.5,"1","4","4","4"
"349","FB",0,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","FB",0,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","FB",0,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","FB",0,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","LR",0,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","LR",1,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","LR",1,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"349","LR",1,"19",0.214,0.711,"4","4",0,0.75,"3","3","3","3"
"350","FB",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","FB",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","FB",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","FB",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","LR",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","LR",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","LR",0,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"350","LR",1,"17",0.221,0.252,"2","3",0,0.25,"2","2","2","2"
"351","FB",0,"17",0.334,0.22,"4","4",0.25,0.5,"6","2","3","3"
"351","FB",0,"17",0.334,0.22,"4","4",0.25,0.5,"6","2","3","3"
