"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","FB",1,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"309","FB",1,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"309","LR",0,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"309","LR",0,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"309","LR",0,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"309","LR",1,"7",0.646,0.237,"4","3",1,0.25,"2","2","2","2"
"310","FB",0,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","FB",0,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","FB",0,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","FB",0,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","LR",1,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","LR",1,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","LR",1,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"310","LR",1,"19",0.04,0.775,"3","1",0,1,"5","4","4","4"
"311","FB",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","FB",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","FB",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","FB",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","LR",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","LR",0,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","LR",1,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"311","LR",1,"17",0.175,0.279,"1","4",0,0.5,"5","4","3","3"
"312","FB",0,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","FB",0,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","FB",1,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","FB",1,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","LR",0,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","LR",0,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","LR",0,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"312","LR",1,"19",0.278,0.746,"4","3",0.5,0.25,"4","1","3","3"
"313","FB",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","FB",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","FB",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","FB",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","LR",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","LR",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","LR",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"313","LR",1,"9",0.789,0.705,"2","2",1,1,"2","2","1","1"
"314","FB",0,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","FB",0,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","FB",1,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","FB",1,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","LR",0,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","LR",1,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","LR",1,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"314","LR",1,"9",0.787,0.728,"2","2",0.5,0.75,"4","1","1","1"
"315","FB",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","FB",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","FB",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","FB",1,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","LR",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","LR",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","LR",0,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"315","LR",1,"17",0.292,0.265,"1","4",0.25,0.25,"3","3","3","3"
"316","FB",0,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","FB",0,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","FB",1,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","FB",1,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","LR",0,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","LR",1,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","LR",1,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"316","LR",1,"9",0.738,0.708,"2","2",0.5,0.75,"4","1","1","1"
"317","FB",0,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","FB",0,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","FB",0,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","FB",1,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","LR",0,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","LR",0,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","LR",1,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"317","LR",1,"19",0.266,0.715,"1","4",0.25,0.5,"3","3","3","3"
"318","FB",0,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","FB",1,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","FB",1,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","FB",1,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","LR",0,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","LR",0,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","LR",1,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"318","LR",1,"9",0.777,0.768,"2","2",0.75,0.5,"1","1","1","1"
"319","FB",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","FB",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","FB",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","FB",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","LR",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","LR",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","LR",0,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"319","LR",1,"17",0.257,0.274,"1","4",0,0.25,"5","4","3","3"
"320","FB",0,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","FB",0,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","FB",1,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","FB",1,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","LR",0,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","LR",0,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","LR",1,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"320","LR",1,"7",0.767,0.225,"2","2",0.5,0.5,"4","1","3","3"
"321","FB",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","FB",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","FB",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","FB",1,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","LR",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","LR",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","LR",0,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"321","LR",1,"19",0.201,0.766,"1","4",0.25,0.25,"3","3","3","3"
"322","FB",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","FB",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","FB",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","FB",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","LR",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","LR",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","LR",0,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"322","LR",1,"17",0.167,0.291,"1","4",0,0.25,"5","4","3","3"
"323","FB",0,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","FB",0,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","FB",0,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","FB",0,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","LR",1,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","LR",1,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","LR",1,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"323","LR",1,"17",0.276,0.23,"3","1",0,1,"5","4","4","4"
"324","FB",0,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","FB",0,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","FB",0,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","FB",0,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","LR",0,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","LR",1,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","LR",1,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"324","LR",1,"17",0.198,0.275,"3","1",0,0.75,"5","4","4","4"
"325","FB",0,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","LR",0,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","2",0.75,0.75,"1","1","1","1"
"326","FB",0,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","FB",1,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","FB",1,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","FB",1,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","LR",0,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","LR",0,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","LR",1,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"326","LR",1,"19",0.329,0.613,"2","2",0.75,0.5,"1","1","1","1"
"327","FB",0,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","FB",0,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","FB",0,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","FB",1,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","LR",0,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","LR",0,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","LR",1,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"327","LR",1,"17",0.25,0.29,"1","4",0.25,0.5,"3","3","3","3"
"328","FB",1,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","FB",1,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","FB",1,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","FB",1,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","LR",0,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","LR",0,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","LR",0,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"328","LR",1,"7",0.81,0.334,"4","3",1,0.25,"2","2","2","2"
"329","FB",0,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","FB",0,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","FB",0,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","FB",1,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","LR",0,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","LR",0,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","LR",1,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"329","LR",1,"19",0.33,0.739,"1","4",0.25,0.5,"3","3","3","3"
"330","FB",0,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","FB",0,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","FB",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","FB",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","LR",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","LR",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","LR",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"330","LR",1,"19",0.304,0.771,"2","2",0.5,1,"4","1","1","1"
"331","FB",0,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","FB",1,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","FB",1,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","FB",1,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","LR",0,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","LR",0,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","LR",0,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"331","LR",1,"9",0.765,0.709,"4","3",0.75,0.25,"1","1","2","2"
"332","FB",0,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","FB",0,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","FB",0,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","FB",1,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","LR",0,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","LR",1,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","LR",1,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"332","LR",1,"19",0.294,0.742,"3","1",0.25,0.75,"3","3","4","4"
"333","FB",0,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","FB",1,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","FB",1,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","FB",1,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","LR",0,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","LR",0,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","LR",1,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"333","LR",1,"7",0.795,0.258,"2","2",0.75,0.5,"1","1","1","1"
"334","FB",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","FB",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","FB",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","FB",1,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","LR",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","LR",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","LR",0,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"334","LR",1,"7",0.712,0.224,"1","4",0.25,0.25,"3","3","3","3"
"335","FB",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","FB",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","FB",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","FB",1,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","LR",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","LR",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","LR",0,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"335","LR",1,"17",0.368,0.202,"1","4",0.25,0.25,"3","3","3","3"
"336","FB",0,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","FB",0,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","FB",0,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","FB",1,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","LR",0,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","LR",0,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","LR",1,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"336","LR",1,"17",0.247,0.281,"1","4",0.25,0.5,"3","3","3","3"
"337","FB",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","FB",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","FB",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","FB",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","LR",0,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","LR",0,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","LR",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"337","LR",1,"7",0.728,0.181,"2","2",1,0.5,"2","2","1","1"
"338","FB",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","FB",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","FB",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","FB",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","LR",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","LR",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","LR",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"338","LR",0,"17",0.205,0.227,"1","4",0,0,"5","4","3","3"
"339","FB",0,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","FB",0,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","FB",1,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","FB",1,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","LR",0,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","LR",1,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","LR",1,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"339","LR",1,"9",0.624,0.803,"2","2",0.5,0.75,"4","1","1","1"
"340","FB",0,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","LR",0,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","2",0.75,0.75,"1","1","1","1"
"341","FB",0,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","FB",0,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","FB",0,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","FB",1,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","LR",0,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","LR",0,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","LR",1,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"341","LR",1,"19",0.244,0.741,"1","4",0.25,0.5,"3","3","3","3"
"342","FB",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","FB",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","FB",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","FB",1,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","LR",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","LR",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","LR",0,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"342","LR",1,"17",0.167,0.223,"1","4",0.25,0.25,"3","3","3","3"
"343","FB",0,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","FB",0,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","FB",1,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","FB",1,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","LR",0,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","LR",0,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","LR",1,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"343","LR",1,"9",0.781,0.797,"2","2",0.5,0.5,"4","1","3","3"
"344","FB",0,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","FB",0,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","FB",1,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","FB",1,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","LR",0,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","LR",0,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","LR",1,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"344","LR",1,"17",0.367,0.226,"2","2",0.5,0.5,"4","1","3","3"
"345","FB",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","FB",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","FB",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","FB",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","LR",0,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","LR",0,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","LR",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"345","LR",1,"9",0.796,0.777,"2","2",1,0.5,"2","2","1","1"
"346","FB",0,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","FB",0,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","FB",0,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","FB",1,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","LR",0,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","LR",1,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","LR",1,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"346","LR",1,"19",0.19,0.763,"3","1",0.25,0.75,"3","3","4","4"
"347","FB",0,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","FB",0,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","FB",1,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","FB",1,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","LR",0,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","LR",0,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","LR",0,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"347","LR",1,"17",0.225,0.329,"4","3",0.5,0.25,"4","1","2","2"
"348","FB",0,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","FB",0,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","FB",0,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","FB",0,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","LR",1,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","LR",1,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","LR",1,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"348","LR",1,"9",0.707,0.733,"3","1",0,1,"5","4","4","4"
"349","FB",0,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","FB",0,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","FB",0,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","FB",0,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","LR",0,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","LR",1,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","LR",1,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"349","LR",1,"19",0.263,0.704,"3","1",0,0.75,"5","4","4","4"
"350","FB",0,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","FB",0,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","FB",0,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","FB",1,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","LR",0,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","LR",1,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","LR",1,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"350","LR",1,"19",0.31,0.681,"3","1",0.25,0.75,"3","3","4","4"
"351","FB",0,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","FB",1,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","FB",1,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","FB",1,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","LR",0,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
