"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",1,"19",0.364,0.737,"4","1",0,1,"1","1","1","1"
"299","LR",1,"19",0.364,0.737,"4","1",0,1,"1","1","1","1"
"299","LR",1,"19",0.364,0.737,"4","1",0,1,"1","1","1","1"
"299","LR",1,"19",0.364,0.737,"4","1",0,1,"1","1","1","1"
"300","FB",0,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","FB",0,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","FB",0,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","FB",1,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","LR",0,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","LR",1,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","LR",1,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"300","LR",1,"19",0.186,0.818,"4","1",0.25,0.75,"6","3","1","1"
"301","FB",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","FB",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","FB",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","FB",1,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","LR",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","LR",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","LR",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"301","LR",0,"17",0.26,0.159,"1","4",0.25,0,"6","3","2","2"
"302","FB",0,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","FB",1,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","FB",1,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","FB",1,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","LR",0,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","LR",0,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","LR",0,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"302","LR",1,"7",0.805,0.229,"3","3",0.75,0.25,"5","4","4","4"
"303","FB",0,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","FB",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","FB",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","FB",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","LR",0,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","LR",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","LR",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"303","LR",1,"19",0.228,0.825,"2","2",0.75,0.75,"5","4","3","3"
"304","FB",0,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","FB",0,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","FB",0,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","FB",0,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","LR",0,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","LR",1,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","LR",1,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"304","LR",1,"17",0.165,0.282,"4","1",0,0.75,"1","1","1","1"
"305","FB",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","FB",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","FB",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","FB",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","LR",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","LR",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","LR",0,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"305","LR",1,"17",0.279,0.245,"1","4",0,0.25,"3","1","2","2"
"306","FB",0,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","FB",1,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","FB",1,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","FB",1,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","LR",0,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","LR",0,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","LR",1,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"306","LR",1,"7",0.763,0.32,"3","3",0.75,0.5,"5","4","4","4"
"307","FB",0,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","FB",1,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","FB",1,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","FB",1,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","LR",0,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","LR",0,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","LR",0,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"307","LR",0,"17",0.259,0.297,"5","3",0.75,0,"5","4","4","4"
"308","FB",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","FB",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","FB",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","FB",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","LR",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","LR",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","LR",0,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"308","LR",1,"17",0.209,0.223,"1","4",0,0.25,"3","1","2","2"
"309","FB",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","FB",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","FB",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","FB",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","LR",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","LR",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","LR",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"309","LR",1,"9",0.778,0.717,"2","2",1,1,"2","2","3","3"
"310","FB",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","FB",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","FB",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","FB",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","LR",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","LR",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","LR",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"310","LR",1,"9",0.817,0.881,"2","2",1,1,"2","2","3","3"
"311","FB",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","FB",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","FB",1,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","FB",1,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","LR",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","LR",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","LR",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"311","LR",0,"7",0.683,0.211,"5","3",0.5,0,"4","3","4","4"
"312","FB",0,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","FB",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","FB",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","FB",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","LR",0,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","LR",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","LR",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"312","LR",1,"9",0.725,0.778,"2","2",0.75,0.75,"5","4","3","3"
"313","FB",0,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","FB",0,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","FB",0,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","FB",0,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","LR",0,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","LR",1,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","LR",1,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"313","LR",1,"9",0.766,0.71,"4","1",0,0.75,"1","1","1","1"
"314","FB",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","FB",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","FB",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","FB",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","LR",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","LR",0,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","LR",1,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"314","LR",1,"17",0.264,0.265,"1","1",0,0.5,"1","1","2","2"
"315","FB",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","FB",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","FB",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","FB",1,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","LR",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","LR",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","LR",0,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"315","LR",1,"19",0.272,0.703,"1","4",0.25,0.25,"6","3","2","2"
"316","FB",0,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","FB",1,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","FB",1,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","FB",1,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","LR",0,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","LR",0,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","LR",0,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"316","LR",1,"7",0.741,0.371,"3","3",0.75,0.25,"5","4","4","4"
"317","FB",0,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","FB",0,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","FB",0,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","FB",0,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","LR",0,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","LR",1,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","LR",1,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"317","LR",1,"19",0.231,0.746,"4","1",0,0.75,"1","1","1","1"
"318","FB",0,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","FB",1,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","FB",1,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","FB",1,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","LR",0,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","LR",0,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","LR",1,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"318","LR",1,"9",0.781,0.738,"3","3",0.75,0.5,"5","4","4","4"
"319","FB",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","FB",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","FB",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","FB",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","LR",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","LR",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","LR",0,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"319","LR",1,"17",0.274,0.335,"1","4",0,0.25,"3","1","2","2"
"320","FB",0,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","FB",1,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","FB",1,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","FB",1,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","LR",0,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","LR",0,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","LR",1,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"320","LR",1,"9",0.75,0.777,"3","3",0.75,0.5,"5","4","4","4"
"321","FB",0,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","FB",0,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","FB",0,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","FB",1,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","LR",0,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","LR",0,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","LR",1,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"321","LR",1,"17",0.205,0.25,"1","1",0.25,0.5,"6","3","1","1"
"322","FB",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","FB",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","FB",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","FB",1,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","LR",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","LR",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","LR",0,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"322","LR",1,"17",0.304,0.197,"1","4",0.25,0.25,"6","3","2","2"
"323","FB",1,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","FB",1,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","FB",1,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","FB",1,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","LR",0,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","LR",0,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","LR",0,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"323","LR",1,"7",0.813,0.333,"3","3",1,0.25,"2","2","4","4"
"324","FB",0,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"324","LR",1,"7",0.708,0.366,"3","3",0.75,0.25,"5","4","4","4"
"325","FB",0,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","FB",1,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","FB",1,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","FB",1,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","LR",0,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","LR",0,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","LR",1,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"325","LR",1,"17",0.376,0.253,"3","3",0.75,0.5,"5","4","4","4"
"326","FB",0,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","FB",1,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","FB",1,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","FB",1,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","LR",0,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","LR",0,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","LR",0,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"326","LR",0,"7",0.796,0.218,"5","3",0.75,0,"5","4","4","4"
"327","FB",1,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","FB",1,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","FB",1,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","FB",1,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","LR",0,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","LR",0,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","LR",0,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"327","LR",1,"7",0.749,0.204,"3","3",1,0.25,"2","2","4","4"
"328","FB",0,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","FB",1,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","FB",1,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","FB",1,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","LR",0,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","LR",0,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","LR",1,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"328","LR",1,"7",0.724,0.264,"3","3",0.75,0.5,"5","4","4","4"
"329","FB",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","FB",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","FB",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","FB",1,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","LR",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","LR",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","LR",0,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"329","LR",1,"17",0.264,0.297,"1","4",0.25,0.25,"6","3","2","2"
"330","FB",0,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","FB",0,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","FB",1,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","FB",1,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","LR",0,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","LR",1,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","LR",1,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"330","LR",1,"9",0.695,0.691,"4","2",0.5,0.75,"4","3","3","3"
"331","FB",0,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","FB",0,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","FB",0,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","FB",1,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","LR",0,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","LR",0,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","LR",1,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"331","LR",1,"17",0.337,0.256,"1","1",0.25,0.5,"6","3","2","2"
"332","FB",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","FB",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","FB",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","FB",1,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","LR",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","LR",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","LR",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"332","LR",0,"17",0.229,0.161,"1","4",0.25,0,"6","3","2","2"
"333","FB",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","FB",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","FB",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","FB",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","LR",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","LR",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","LR",0,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"333","LR",1,"17",0.267,0.264,"1","4",0,0.25,"3","1","2","2"
"334","FB",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","FB",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","FB",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","FB",1,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","LR",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","LR",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","LR",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"334","LR",0,"17",0.146,0.279,"1","4",0.25,0,"6","3","2","2"
"335","FB",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","FB",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","FB",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","FB",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","LR",0,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","LR",0,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","LR",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"335","LR",1,"9",0.719,0.693,"3","3",1,0.5,"2","2","4","4"
"336","FB",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","FB",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","FB",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","FB",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","LR",0,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","LR",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","LR",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"336","LR",1,"9",0.707,0.832,"2","2",1,0.75,"2","2","3","3"
"337","FB",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","FB",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","FB",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","FB",1,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","LR",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","LR",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","LR",0,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"337","LR",1,"19",0.312,0.671,"1","4",0.25,0.25,"6","3","2","2"
"338","FB",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","FB",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","FB",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","FB",1,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","LR",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","LR",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","LR",0,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"338","LR",1,"17",0.315,0.337,"1","4",0.25,0.25,"6","3","2","2"
"339","FB",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","FB",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","FB",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","FB",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","LR",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","LR",0,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","LR",1,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"339","LR",1,"17",0.21,0.192,"1","1",0,0.5,"1","1","1","1"
"340","FB",0,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","FB",0,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","FB",1,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","FB",1,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","LR",0,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","LR",0,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","LR",1,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"340","LR",1,"9",0.814,0.631,"3","3",0.5,0.5,"4","3","4","4"
"341","FB",0,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","FB",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","FB",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","FB",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","LR",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","LR",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","LR",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"341","LR",1,"9",0.674,0.759,"2","2",0.75,1,"5","4","3","3"
"342","FB",0,"19",0.341,0.763,"4","2",0.5,1,"4","3","3","3"
