"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"7",0.708,0.134,"4","1",1,0,"1","1","1","1"
"44","FB",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","FB",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","FB",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","FB",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","LR",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","LR",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","LR",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"44","LR",1,"9",0.791,0.839,"2","4",1,1,"1","1","2","2"
"45","FB",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","FB",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","FB",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","FB",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","LR",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","LR",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","LR",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"45","LR",0,"17",0.195,0.322,"1","2",0,0,"3","2","4","4"
"46","FB",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","FB",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","FB",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","FB",1,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","LR",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","LR",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","LR",0,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"46","LR",1,"19",0.202,0.732,"1","2",0.25,0.25,"4","3","4","4"
"47","FB",0,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","FB",0,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","FB",0,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","FB",0,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","LR",1,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","LR",1,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","LR",1,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"47","LR",1,"19",0.308,0.752,"3","3",0,1,"3","2","3","3"
"48","FB",0,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","FB",0,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","FB",0,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","FB",1,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","LR",0,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","LR",1,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","LR",1,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"48","LR",1,"19",0.278,0.682,"3","3",0.25,0.75,"4","3","3","3"
"49","FB",0,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","FB",0,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","FB",1,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","FB",1,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","LR",0,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","LR",0,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","LR",0,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"49","LR",1,"7",0.81,0.23,"1","1",0.5,0.25,"5","4","1","1"
"50","FB",0,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","FB",1,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","FB",1,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","FB",1,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","LR",0,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","LR",0,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","LR",0,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"50","LR",1,"7",0.772,0.231,"4","1",0.75,0.25,"2","4","1","1"
"51","FB",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","FB",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","FB",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","FB",1,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","LR",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","LR",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","LR",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"51","LR",0,"17",0.252,0.303,"1","2",0.25,0,"4","3","4","4"
"52","FB",0,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","FB",0,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","FB",0,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","FB",1,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","LR",1,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","LR",1,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","LR",1,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"52","LR",1,"19",0.212,0.694,"3","3",0.25,1,"4","3","3","3"
"53","FB",0,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","FB",1,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","FB",1,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","FB",1,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","LR",0,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","LR",0,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","LR",1,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"53","LR",1,"19",0.238,0.758,"4","1",0.75,0.5,"2","4","1","1"
"54","FB",0,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","FB",0,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","FB",0,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","FB",1,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","LR",0,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"54","LR",1,"17",0.243,0.269,"3","3",0.25,0.75,"4","3","3","3"
"55","FB",0,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","FB",0,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","FB",1,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","FB",1,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","LR",0,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","LR",1,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","LR",1,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"55","LR",1,"9",0.695,0.862,"3","3",0.5,0.75,"5","3","3","3"
"56","FB",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","FB",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","FB",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","FB",1,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","LR",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","LR",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","LR",0,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"56","LR",1,"17",0.213,0.334,"1","2",0.25,0.25,"4","3","4","4"
"57","FB",0,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","FB",0,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","FB",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","FB",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","LR",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","LR",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","LR",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"57","LR",1,"9",0.724,0.729,"3","3",0.5,1,"5","3","3","3"
"58","FB",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","FB",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","FB",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","FB",1,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","LR",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","LR",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","LR",0,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"58","LR",1,"9",0.756,0.746,"1","2",0.25,0.25,"4","3","4","4"
"59","FB",0,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","FB",0,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","FB",1,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","FB",1,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","LR",0,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","LR",1,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","LR",1,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"59","LR",1,"9",0.711,0.72,"3","3",0.5,0.75,"5","3","3","3"
"60","FB",0,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","FB",0,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","FB",0,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","FB",0,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","LR",0,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","LR",1,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","LR",1,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"60","LR",1,"17",0.268,0.274,"3","3",0,0.75,"3","2","3","3"
"61","FB",0,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","FB",0,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","FB",0,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","FB",1,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","LR",0,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"61","LR",1,"19",0.334,0.687,"3","3",0.25,0.75,"4","3","3","3"
"62","FB",0,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","FB",1,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","FB",1,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","FB",1,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","LR",0,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","LR",0,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","LR",0,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"62","LR",1,"7",0.713,0.211,"4","1",0.75,0.25,"2","4","1","1"
"63","FB",0,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","FB",0,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","FB",1,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","FB",1,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","LR",0,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","LR",0,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","LR",1,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"63","LR",1,"17",0.268,0.321,"1","1",0.5,0.5,"5","3","3","3"
"64","FB",0,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","FB",0,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","FB",0,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","FB",0,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","LR",0,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","LR",1,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","LR",1,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"64","LR",1,"19",0.28,0.785,"3","3",0,0.75,"3","2","3","3"
"65","FB",0,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","FB",0,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","FB",0,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","FB",1,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","LR",0,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","LR",0,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","LR",1,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"65","LR",1,"19",0.25,0.71,"1","2",0.25,0.5,"4","3","4","4"
"66","FB",0,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","FB",0,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","FB",0,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","FB",1,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","LR",0,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"66","LR",1,"19",0.203,0.727,"3","3",0.25,0.75,"4","3","3","3"
"67","FB",0,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","FB",1,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","FB",1,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","FB",1,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","LR",0,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","LR",0,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","LR",0,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"67","LR",0,"7",0.769,0.222,"4","1",0.75,0,"2","4","1","1"
"68","FB",0,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","FB",1,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","FB",1,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","FB",1,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","LR",0,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","LR",0,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","LR",0,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"68","LR",0,"7",0.824,0.287,"4","1",0.75,0,"2","4","1","1"
"69","FB",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","FB",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","FB",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","FB",1,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","LR",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","LR",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","LR",0,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"69","LR",1,"9",0.725,0.764,"1","2",0.25,0.25,"4","3","4","4"
"70","FB",0,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","FB",0,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","FB",0,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","FB",1,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","LR",1,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","LR",1,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","LR",1,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"70","LR",1,"19",0.249,0.75,"3","3",0.25,1,"4","3","3","3"
"71","FB",0,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","FB",0,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","FB",1,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","FB",1,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","LR",0,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","LR",0,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","LR",1,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"71","LR",1,"17",0.392,0.283,"1","1",0.5,0.5,"5","3","3","3"
"72","FB",0,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","FB",0,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","FB",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","FB",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","LR",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","LR",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","LR",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"72","LR",1,"19",0.236,0.871,"3","3",0.5,1,"5","3","3","3"
"73","FB",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","FB",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","FB",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","FB",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","LR",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","LR",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","LR",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"73","LR",0,"17",0.226,0.222,"1","2",0,0,"3","2","4","4"
"74","FB",1,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","FB",1,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"74","LR",0,"7",0.777,0.321,"4","1",1,0,"1","1","1","1"
"75","FB",0,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","FB",0,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","FB",1,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","FB",1,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","LR",0,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","LR",0,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","LR",1,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"75","LR",1,"9",0.639,0.719,"1","1",0.5,0.5,"5","3","4","4"
"76","FB",0,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","FB",0,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","FB",0,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","FB",1,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"76","LR",1,"19",0.276,0.741,"3","3",0.25,1,"4","3","3","3"
"77","FB",0,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","FB",0,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","FB",0,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","FB",1,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","LR",0,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","LR",1,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","LR",1,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"77","LR",1,"19",0.099,0.694,"3","3",0.25,0.75,"4","3","3","3"
"78","FB",0,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","FB",0,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","FB",1,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","FB",1,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","LR",0,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","LR",1,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","LR",1,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"78","LR",1,"19",0.312,0.735,"3","3",0.5,0.75,"5","3","3","3"
"79","FB",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","FB",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","FB",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","FB",1,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","LR",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","LR",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","LR",0,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"79","LR",1,"17",0.303,0.19,"1","2",0.25,0.25,"4","3","4","4"
"80","FB",1,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","FB",1,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","LR",0,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"80","LR",1,"7",0.778,0.241,"4","1",1,0.25,"1","1","1","1"
"81","FB",0,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","FB",0,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","FB",0,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","FB",1,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","LR",0,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","LR",0,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","LR",1,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"81","LR",1,"19",0.338,0.689,"1","2",0.25,0.5,"4","3","4","4"
"82","FB",1,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","FB",1,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","LR",0,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"82","LR",1,"7",0.764,0.2,"4","1",1,0.25,"1","1","1","1"
"83","FB",0,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","FB",0,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","FB",0,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","FB",0,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","LR",0,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","LR",1,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","LR",1,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"83","LR",1,"19",0.206,0.686,"3","3",0,0.75,"3","2","3","3"
"84","FB",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","FB",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","FB",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","FB",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","LR",0,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","LR",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","LR",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"84","LR",1,"9",0.776,0.674,"2","4",1,0.75,"1","1","2","2"
"85","FB",0,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","FB",0,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","FB",0,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","FB",1,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","LR",0,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","LR",1,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","LR",1,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"85","LR",1,"19",0.182,0.773,"3","3",0.25,0.75,"4","3","3","3"
"86","FB",0,"7",0.733,0.258,"1","1",0.5,0.5,"5","3","4","4"
"86","FB",0,"7",0.733,0.258,"1","1",0.5,0.5,"5","3","4","4"
"86","FB",1,"7",0.733,0.258,"1","1",0.5,0.5,"5","3","4","4"
