"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",1,"19",0.257,0.689,"1","2",0.5,1,"2","1","1","1"
"299","LR",1,"19",0.257,0.689,"1","2",0.5,1,"2","1","1","1"
"299","LR",1,"19",0.257,0.689,"1","2",0.5,1,"2","1","1","1"
"299","LR",1,"19",0.257,0.689,"1","2",0.5,1,"2","1","1","1"
"300","FB",0,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","FB",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","FB",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","FB",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","LR",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","LR",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","LR",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"300","LR",1,"9",0.741,0.777,"3","3",0.75,1,"2","2","2","2"
"301","FB",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","FB",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","FB",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","FB",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","LR",0,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","LR",0,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","LR",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"301","LR",1,"9",0.824,0.744,"2","4",1,0.5,"3","3","3","3"
"302","FB",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","FB",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","FB",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","FB",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","LR",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","LR",0,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","LR",1,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"302","LR",1,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"303","FB",0,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","3",0.75,1,"2","2","2","2"
"304","FB",0,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"304","LR",1,"7",0.674,0.155,"2","4",0.75,0.25,"3","3","3","3"
"305","FB",0,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","FB",0,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","FB",0,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","FB",1,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","LR",1,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","LR",1,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","LR",1,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"305","LR",1,"19",0.263,0.795,"1","2",0.25,1,"1","1","1","1"
"306","FB",0,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","LR",0,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","3",0.75,0.75,"2","2","2","2"
"307","FB",0,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","FB",1,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","LR",0,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.245,0.688,"1","2",0.25,0.75,"1","1","1","1"
"308","FB",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"310","FB",0,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","FB",0,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","FB",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","FB",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","LR",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","LR",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","LR",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"310","LR",1,"19",0.257,0.758,"1","2",0.5,1,"2","1","1","1"
"311","FB",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"312","LR",1,"7",0.759,0.268,"2","4",1,0.25,"3","3","3","3"
"313","FB",0,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","FB",1,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","FB",1,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","FB",1,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","LR",0,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","LR",0,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","LR",0,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"313","LR",0,"7",0.788,0.231,"2","4",0.75,0,"3","3","3","3"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","LR",0,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","LR",0,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","LR",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"315","LR",1,"9",0.851,0.757,"2","4",1,0.5,"3","3","3","3"
"316","FB",0,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","FB",0,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","FB",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","FB",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","LR",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","LR",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","LR",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"316","LR",1,"9",0.797,0.741,"1","2",0.5,1,"2","1","1","1"
"317","FB",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"318","LR",1,"7",0.761,0.195,"2","4",1,0.25,"3","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"3","3","3","3"
"320","FB",0,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","LR",0,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","3",0.75,0.75,"2","2","2","2"
"321","FB",0,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","FB",0,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","FB",0,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","FB",1,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","LR",1,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","LR",1,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","LR",1,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"321","LR",1,"19",0.266,0.765,"1","2",0.25,1,"1","1","1","1"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"322","LR",1,"17",0.274,0.241,"4","1",0,0.25,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",1,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",1,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"324","FB",0,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","FB",0,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","FB",1,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","LR",0,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"324","LR",1,"19",0.283,0.657,"1","2",0.25,0.75,"1","1","1","1"
"325","FB",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","FB",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","FB",1,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","FB",1,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","3","3"
"326","FB",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","FB",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","FB",1,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","FB",1,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","3","3"
"327","FB",1,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","FB",1,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","FB",1,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","FB",1,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","LR",0,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","LR",0,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","LR",0,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"327","LR",1,"7",0.738,0.351,"2","4",1,0.25,"3","3","3","3"
"328","FB",0,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","FB",0,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","FB",0,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","FB",1,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","LR",0,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","2",0.25,0.75,"1","1","1","1"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"329","LR",1,"17",0.272,0.295,"4","1",0,0.25,"1","1","4","4"
"330","FB",0,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","FB",1,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","FB",1,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","FB",1,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","LR",0,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","LR",0,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","LR",0,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"330","LR",0,"7",0.801,0.229,"2","4",0.75,0,"3","3","3","3"
"331","FB",0,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","FB",0,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","FB",0,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","FB",1,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","LR",0,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","LR",1,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","LR",1,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"331","LR",1,"19",0.276,0.722,"1","2",0.25,0.75,"1","1","1","1"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"3","3","3","3"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",1,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",1,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"334","FB",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","FB",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","FB",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","FB",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","LR",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","LR",0,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","LR",1,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"334","LR",1,"19",0.246,0.746,"4","1",0,0.5,"1","1","4","4"
"335","FB",0,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","FB",1,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"335","LR",0,"7",0.714,0.257,"2","4",0.75,0,"3","3","3","3"
"336","FB",0,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"336","LR",1,"7",0.738,0.242,"2","4",0.75,0.25,"3","3","3","3"
"337","FB",0,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","FB",0,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","FB",1,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","FB",1,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","LR",0,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","LR",1,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","LR",1,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"337","LR",1,"9",0.726,0.82,"1","2",0.5,0.75,"2","2","1","1"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"339","FB",0,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","FB",1,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","FB",1,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","FB",1,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","LR",0,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","LR",0,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","LR",0,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"339","LR",1,"9",0.735,0.712,"2","4",0.75,0.25,"3","3","3","3"
"340","FB",0,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","FB",0,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","FB",0,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","FB",1,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","LR",1,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","LR",1,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","LR",1,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"340","LR",1,"19",0.347,0.808,"1","2",0.25,1,"1","1","1","1"
"341","FB",0,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"341","LR",1,"7",0.801,0.196,"2","4",0.75,0.25,"3","3","3","3"
"342","FB",0,"19",0.246,0.717,"2","4",0.75,0.5,"3","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"3","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"3","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"3","2","3","3"
