"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","LR",1,"24",0,0.766,"2","4",0,0.875,"4","4","4","4"
"151","LR",1,"24",0,0.766,"2","4",0,0.875,"4","4","4","4"
"151","LR",1,"24",0,0.766,"2","4",0,0.875,"4","4","4","4"
"151","LR",1,"24",0,0.766,"2","4",0,0.875,"4","4","4","4"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",1,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","FB",1,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",0,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"152","LR",1,"16",0.265,0.091,"1","2",0.25,0.125,"1","1","5","1"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","FB",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",0,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"153","LR",1,"2",1,0.247,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","FB",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",0,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"154","LR",1,"2",1,0.205,"3","1",1,0.125,"2","2","2","2"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","FB",1,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"155","LR",0,"16",0.206,0,"1","2",0.125,0,"1","1","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","FB",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",0,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"156","LR",1,"24",0.093,0.675,"2","4",0.125,0.75,"4","4","1","1"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",0,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"157","LR",1,"24",0.066,0.766,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","FB",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",0,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"158","LR",1,"24",0.004,0.783,"2","4",0,0.75,"4","4","4","4"
"159","FB",0,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",0,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","FB",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"159","LR",1,"10",0.768,0.99,"4","3",0.75,1,"3","3","3","3"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","FB",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"160","LR",1,"10",0.686,1,"4","3",1,1,"6","3","6","2"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",1,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","FB",1,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"161","LR",0,"16",0.228,0,"1","2",0.25,0,"1","1","5","1"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"162","LR",1,"2",0.951,0.205,"3","1",1,0.25,"2","2","2","2"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","FB",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",0,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",1,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",1,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",1,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",1,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"163","LR",1,"24",0,0.755,"2","4",0,0.625,"4","4","4","4"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",0,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"164","LR",1,"2",1,0.226,"3","1",1,0.125,"2","2","2","2"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","FB",1,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"165","LR",0,"16",0.153,0.002,"1","2",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",1,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",1,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","FB",1,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"166","LR",0,"16",0.257,0,"1","2",0.375,0,"1","1","5","1"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","FB",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",0,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",1,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",1,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",1,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"167","LR",1,"24",0.014,0.722,"2","4",0,0.5,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","FB",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",0,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"168","LR",1,"24",0,0.783,"2","4",0,0.75,"4","4","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","FB",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"169","LR",0,"16",0.299,0.011,"1","2",0,0,"5","1","4","4"
"170","FB",0,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",0,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",0,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","FB",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",0,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"170","LR",1,"10",0.685,0.925,"4","3",0.625,0.875,"3","3","3","3"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","FB",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",0,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"171","LR",1,"2",1,0.169,"3","1",1,0.25,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","FB",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",0,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"172","LR",1,"2",1,0.233,"3","1",1,0.125,"2","2","2","2"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",1,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","FB",1,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
"173","LR",0,"16",0.305,0.053,"1","2",0.25,0,"1","1","5","1"
