"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",0,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",1,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",1,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"75","LR",1,"17",0.222,0.315,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","FB",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",0,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"76","LR",1,"17",0.197,0.252,"2","1",0.25,0.1875,"4","1","4","1"
"77","FB",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","FB",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",0,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"77","LR",1,"9",0.779,0.766,"1","2",0.8125,0.75,"2","2","2","2"
"78","FB",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","FB",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",0,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"78","LR",1,"9",0.739,0.705,"1","2",0.6875,0.875,"2","2","2","2"
"79","FB",0,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",0,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","FB",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",0,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",0,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",0,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"79","LR",1,"9",0.771,0.806,"1","2",0.875,0.8125,"6","2","6","2"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","FB",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",0,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"80","LR",1,"17",0.302,0.219,"2","1",0.375,0.25,"1","1","1","1"
"81","FB",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","FB",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",0,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"81","LR",1,"9",0.793,0.709,"1","2",0.875,0.625,"2","2","2","2"
"82","FB",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","FB",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",0,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"82","LR",1,"9",0.67,0.747,"1","2",0.75,0.6875,"2","2","2","2"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","FB",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",0,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"83","LR",1,"17",0.244,0.371,"2","1",0.25,0.3125,"4","1","4","1"
"84","FB",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","FB",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",0,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"84","LR",1,"9",0.795,0.765,"1","2",0.8125,0.75,"2","2","2","2"
"85","FB",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","FB",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",0,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
