"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"300","FB",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"300","LR",1,"25",0.058,0.998,"3","4",0.125,1,"1","4","6","4"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","FB",1,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"301","LR",0,"21",0.051,0,"2","1",0.0625,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"302","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",0,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","FB",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"303","LR",1,"25",0.039,1,"3","4",0.125,1,"1","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","FB",0,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"304","LR",1,"25",0,0.936,"3","4",0,1,"6","4","6","4"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","FB",1,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"305","LR",0,"21",0.023,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","FB",1,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"306","LR",0,"21",0.041,0,"2","1",0.0625,0,"4","3","4","3"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","FB",1,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"307","LR",0,"1",0.969,0,"4","2",1,0,"3","1","3","1"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"308","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"309","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"310","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"311","FB",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","FB",1,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"311","LR",0,"1",0.96,0.012,"4","2",0.9375,0,"3","1","3","1"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
