"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.999,1,"1","4",1,1,"4","1","4","1"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","FB",1,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",0,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",1,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",1,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"318","LR",1,"21",0.059,0.102,"2","3",0.0625,0.1875,"3","3","6","3"
"319","FB",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","FB",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",0,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"319","LR",1,"1",0.971,0.083,"4","2",0.9375,0.3125,"1","2","6","2"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","FB",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",0,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"320","LR",1,"21",0.02,0.042,"2","3",0,0.0625,"3","3","6","3"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"322","FB",0,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","FB",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"322","LR",1,"5",0.957,1,"1","4",0.9375,1,"6","1","4","1"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","FB",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",0,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"323","LR",1,"25",0.046,0.975,"3","1",0.0625,0.9375,"5","4","6","4"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"325","FB",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","FB",1,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"325","LR",0,"1",0.956,0.032,"4","2",0.8125,0,"1","2","2","2"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"327","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","FB",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
