"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"299","FB",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",0,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"299","LR",1,"23",0.026,0.521,"2","4",0,0.5625,"3","4","4","4"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","FB",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",0,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"300","LR",1,"15",0.457,0.983,"3","2",0.4375,0.9375,"2","2","2","2"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","FB",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",0,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"301","LR",1,"23",0,0.513,"6","4",0,0.5,"3","4","4","4"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",0,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","FB",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"302","LR",1,"15",0.538,1,"3","2",0.4375,1,"2","2","2","2"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","FB",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",0,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"303","LR",1,"23",0,0.492,"2","4",0,0.625,"3","4","4","4"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","FB",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",0,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"304","LR",1,"3",1,0.441,"4","1",1,0.4375,"1","1","1","1"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",0,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","FB",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"305","LR",1,"15",0.531,0.94,"3","2",0.5,1,"2","2","2","2"
"306","FB",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","FB",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",0,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"306","LR",1,"3",0.962,0.474,"4","1",0.9375,0.6875,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","FB",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",0,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"307","LR",1,"3",1,0.489,"4","1",1,0.4375,"1","1","1","1"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",0,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","FB",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"308","LR",1,"15",0.49,1,"5","2",0.625,1,"2","2","2","2"
"309","FB",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","FB",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",0,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"309","LR",1,"3",0.951,0.44,"4","1",0.8125,0.375,"1","1","1","1"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
