"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"3",0.956,0.447,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"3",0.956,0.447,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"3",0.956,0.447,"2","3",1,0.375,"2","2","2","2"
"77","FB",0,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",0,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",0,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",0,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",0,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","FB",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"77","LR",1,"15",0.55,1,"3","4",0.6875,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",0,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","FB",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"78","LR",1,"15",0.464,1,"3","4",0.625,1,"5","4","4","4"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","FB",1,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"79","LR",0,"11",0.508,0,"1","1",0.375,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.544,0,"1","1",0.5,0,"3","3","3","3"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","FB",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",0,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",0,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",0,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",0,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"81","LR",1,"3",1,0.581,"2","3",1,0.75,"2","2","2","2"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",0,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","FB",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"82","LR",1,"15",0.496,0.966,"3","4",0.5,1,"5","4","4","4"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","FB",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",0,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"83","LR",1,"23",0,0.517,"4","2",0,0.5625,"1","1","1","1"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","FB",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",0,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"84","LR",1,"3",1,0.426,"2","3",1,0.25,"2","2","2","2"
"85","FB",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","FB",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",0,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"85","LR",1,"3",0.96,0.525,"2","3",0.9375,0.6875,"6","2","6","2"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",1,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",1,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",1,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"86","LR",1,"23",0,0.445,"4","2",0,0.25,"1","1","1","1"
"87","FB",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","FB",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",0,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
"87","LR",1,"3",0.975,0.485,"2","3",0.875,0.4375,"6","2","6","2"
