"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","FB",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",0,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"76","LR",1,"11",0.486,0.038,"2","3",0.375,0.1875,"2","2","2","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","FB",1,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"77","LR",0,"11",0.428,0,"2","3",0.375,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","FB",1,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"78","LR",0,"11",0.56,0,"2","3",0.5,0,"3","2","3","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","FB",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",0,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"79","LR",1,"11",0.524,0.056,"2","3",0.5,0.125,"2","2","2","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","FB",1,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"80","LR",0,"11",0.488,0,"2","3",0.5625,0,"3","2","3","2"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","FB",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",0,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"81","LR",1,"3",1,0.57,"4","4",1,0.4375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.986,0.471,"4","4",1,0.375,"5","4","5","4"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","FB",1,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"83","LR",0,"11",0.532,0.038,"2","3",0.5625,0,"3","2","3","2"
"84","FB",0,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",0,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",0,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",0,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","FB",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"84","LR",1,"15",0.498,1,"1","2",0.75,1,"1","1","1","1"
"85","FB",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","FB",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",0,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"85","LR",1,"3",0.95,0.579,"4","4",0.9375,0.6875,"6","4","6","4"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","FB",1,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",0,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",1,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",1,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
"86","LR",1,"23",0.056,0.527,"3","1",0.0625,0.5,"4","3","4","3"
