"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.625,"5","4","5","1"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","FB",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",0,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"51","LR",1,"3",1,0.519,"4","3",1,0.4375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","FB",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",0,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"52","LR",1,"3",1,0.47,"4","3",1,0.375,"3","2","2","2"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","FB",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",0,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"53","LR",1,"11",0.534,0.019,"1","4",0.4375,0.0625,"4","3","6","3"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",0,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","FB",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"54","LR",1,"15",0.507,0.959,"3","2",0.125,1,"6","1","4","4"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","FB",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",0,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"55","LR",1,"23",0.002,0.48,"2","1",0,0.4375,"5","4","5","1"
"56","FB",0,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",0,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",0,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",0,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",0,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","FB",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"56","LR",1,"15",0.523,1,"3","2",0.6875,1,"1","1","4","4"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","FB",1,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"57","LR",0,"11",0.571,0,"1","4",0.4375,0,"4","3","3","3"
"58","FB",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","FB",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",0,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"58","LR",1,"3",0.924,0.46,"4","3",0.9375,0.5,"2","2","2","2"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",0,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","FB",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"59","LR",1,"15",0.571,0.964,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",0,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","FB",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"60","LR",1,"15",0.471,1,"3","2",0.625,1,"1","1","4","4"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
"61","FB",0,"11",0.53,0.026,"1","4",0.4375,0.125,"4","3","6","3"
