"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"75","LR",0,"11",0.445,0,"2","3",0.5625,0,"2","1","2","2"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","FB",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",0,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"76","LR",1,"3",0.977,0.434,"1","2",1,0.625,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","FB",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",0,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"77","LR",1,"3",1,0.456,"1","2",1,0.375,"5","3","6","4"
"78","FB",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","FB",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",0,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"78","LR",1,"3",0.911,0.517,"1","2",0.875,0.5,"1","1","6","4"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","FB",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",0,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"79","LR",1,"23",0,0.571,"3","1",0,0.5,"6","4","5","1"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",0,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","FB",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"80","LR",1,"15",0.51,0.9,"4","4",0.375,1,"3","2","3","3"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","FB",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",0,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"81","LR",1,"3",0.964,0.476,"1","2",1,0.4375,"5","3","6","4"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",0,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","FB",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"82","LR",1,"15",0.484,0.95,"4","4",0.5,1,"3","2","3","3"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","FB",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",0,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"83","LR",1,"3",1,0.464,"1","2",1,0.4375,"5","3","6","4"
"84","FB",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","FB",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",0,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"84","LR",1,"11",0.508,0.076,"2","3",0.6875,0.0625,"2","1","4","2"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","FB",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",0,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"85","LR",1,"3",0.981,0.582,"1","2",1,0.4375,"5","3","6","4"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",0,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
"86","FB",1,"15",0.49,1,"4","4",0.5625,1,"3","2","3","3"
