"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",0,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",0,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",0,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",0,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"51","LR",1,"3",1,0.535,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","FB",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",0,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"52","LR",1,"3",0.998,0.483,"3","3",1,0.5,"4","1","5","1"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",0,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","FB",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"53","LR",1,"15",0.484,1,"2","2",0.4375,1,"3","3","3","3"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","FB",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",0,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"54","LR",1,"23",0.025,0.551,"1","4",0,0.4375,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","FB",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",0,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"55","LR",1,"23",0,0.538,"1","4",0,0.875,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","FB",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",0,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"56","LR",1,"23",0,0.517,"1","4",0,0.375,"6","4","6","4"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",0,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","FB",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"57","LR",1,"15",0.4,0.98,"2","2",0.3125,1,"3","3","3","3"
"58","FB",0,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",0,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",0,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",0,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","FB",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"58","LR",1,"15",0.494,1,"2","2",0.75,1,"5","3","3","3"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","FB",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",0,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"59","LR",1,"23",0,0.481,"1","4",0,0.6875,"6","4","6","4"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","FB",1,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"60","LR",0,"11",0.509,0,"4","1",0.5625,0,"2","2","4","2"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","FB",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",0,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"61","LR",1,"23",0.013,0.505,"1","4",0,0.6875,"6","4","6","4"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","FB",1,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","LR",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","LR",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","LR",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","LR",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
"62","LR",0,"11",0.5,0,"4","1",0.4375,0,"2","2","4","2"
