"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"15",0.476,0.92,"4","2",0.375,0.9375,"3","3","6","3"
"76","LR",1,"15",0.476,0.92,"4","2",0.375,0.9375,"3","3","6","3"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","FB",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",0,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"77","LR",1,"23",0,0.55,"3","1",0,0.625,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","FB",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",0,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"78","LR",1,"23",0,0.447,"3","1",0,0.5,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","FB",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",0,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"79","LR",1,"23",0,0.515,"3","1",0,0.6875,"4","4","4","4"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","FB",1,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"80","LR",0,"11",0.485,0.051,"2","3",0.5625,0,"5","2","2","2"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.428,"1","4",1,0.5,"1","1","1","1"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","FB",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",0,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"82","LR",1,"23",0.036,0.576,"3","1",0,0.375,"4","4","4","4"
"83","FB",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","FB",1,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"83","LR",0,"11",0.442,0.001,"2","3",0.6875,0,"5","2","2","2"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","FB",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",0,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",0,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",0,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",0,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",0,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"84","LR",1,"3",1,0.489,"1","4",1,0.6875,"1","1","1","1"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","FB",1,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"85","LR",0,"11",0.553,0.059,"2","3",0.625,0,"5","2","2","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","FB",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",0,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"86","LR",1,"11",0.538,0.02,"2","3",0.5,0.0625,"2","2","5","2"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","FB",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",0,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
