"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","FB",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",0,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"50","LR",1,"3",1,0.488,"3","3",1,0.5,"5","4","5","4"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","FB",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",0,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"51","LR",1,"23",0,0.492,"2","1",0,0.4375,"4","3","4","3"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","FB",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",0,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"52","LR",1,"3",1,0.471,"3","3",1,0.5625,"5","4","5","4"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",0,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","FB",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"53","LR",1,"15",0.601,1,"1","2",0.625,1,"3","2","3","2"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","FB",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",0,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"54","LR",1,"23",0,0.524,"2","1",0,0.5625,"4","3","4","3"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.518,0,"4","4",0.5,0,"1","1","1","1"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","FB",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",0,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"56","LR",1,"23",0.005,0.433,"2","1",0,0.5625,"4","3","4","3"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",0,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","FB",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"57","LR",1,"15",0.443,1,"1","2",0.5625,1,"3","2","3","2"
"58","FB",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","FB",1,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"58","LR",0,"11",0.513,0.047,"4","4",0.6875,0,"1","1","1","1"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","FB",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",0,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"59","LR",1,"15",0.508,0.975,"1","2",0.5,0.875,"3","2","2","2"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","FB",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",0,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"60","LR",1,"3",1,0.469,"3","3",1,0.1875,"5","4","5","4"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
"61","FB",0,"15",0.542,1,"1","2",0.4375,1,"3","2","3","2"
