"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",0,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"76","LR",1,"3",0.984,0.433,"2","3",1,0.4375,"1","1","1","1"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","FB",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",0,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"77","LR",1,"23",0.097,0.537,"1","1",0.0625,0.5,"5","4","6","4"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","FB",1,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"78","LR",0,"11",0.491,0,"4","2",0.5625,0,"2","2","2","2"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","FB",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",0,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"79","LR",1,"3",1,0.548,"2","3",1,0.5625,"1","1","1","1"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","FB",1,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"80","LR",0,"11",0.484,0.042,"4","2",0.4375,0,"2","2","2","2"
"81","FB",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","FB",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",0,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"81","LR",1,"3",0.912,0.367,"2","3",0.875,0.3125,"6","1","1","1"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","FB",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",0,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"82","LR",1,"23",0.097,0.42,"1","1",0,0.75,"5","4","6","4"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",0,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","FB",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"83","LR",1,"15",0.456,0.98,"3","4",0.3125,1,"3","3","5","3"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","FB",1,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"84","LR",0,"11",0.516,0.002,"4","2",0.5625,0,"2","2","2","2"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","FB",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",0,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"85","LR",1,"23",0.059,0.469,"1","1",0.0625,0.4375,"5","4","6","4"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","FB",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",0,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"86","LR",1,"3",1,0.455,"2","3",1,0.5625,"1","1","1","1"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
"87","FB",0,"15",0.456,0.982,"3","4",0.4375,1,"3","3","5","3"
