"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",0,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","FB",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"51","LR",1,"15",0.548,0.972,"4","3",0.4375,1,"5","4","5","4"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","FB",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",0,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"52","LR",1,"3",1,0.524,"1","2",1,0.625,"3","3","3","3"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","FB",1,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"53","LR",0,"11",0.431,0.003,"3","1",0.4375,0,"1","1","4","1"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",0,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","FB",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"54","LR",1,"15",0.488,1,"4","3",0.4375,1,"5","4","5","4"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0.046,0.437,"2","4",0,0.375,"2","2","2","2"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",1,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",1,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",1,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",1,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","FB",1,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"56","LR",0,"11",0.44,0.005,"3","1",0.3125,0,"1","1","4","1"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","FB",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",0,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"57","LR",1,"23",0.036,0.525,"2","4",0,0.8125,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.434,"2","4",0,0.5,"2","2","2","2"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","FB",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",0,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"59","LR",1,"3",0.978,0.534,"1","2",1,0.5625,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.527,"1","2",1,0.5,"3","3","3","3"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0,0.545,"2","4",0,0.5,"2","2","2","2"
"62","FB",0,"11",0.513,0.099,"3","1",0.6875,0.0625,"4","1","1","1"
"62","FB",0,"11",0.513,0.099,"3","1",0.6875,0.0625,"4","1","1","1"
"62","FB",0,"11",0.513,0.099,"3","1",0.6875,0.0625,"4","1","1","1"
"62","FB",0,"11",0.513,0.099,"3","1",0.6875,0.0625,"4","1","1","1"
"62","FB",0,"11",0.513,0.099,"3","1",0.6875,0.0625,"4","1","1","1"
