"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.983,0,"1","2",1,0,"3","3","3","3"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.991,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.133,"1","2",1,0,"3","3","3","3"
"75","FB",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","FB",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",0,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"75","LR",1,"13",0.514,0.468,"2","1",0.625,0.625,"5","1","6","1"
"76","FB",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","FB",1,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"76","LR",0,"1",0.951,0,"1","2",0.875,0,"4","3","4","3"
"77","FB",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","FB",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",0,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"77","LR",1,"13",0.471,0.512,"2","1",0.625,0.625,"5","1","6","1"
"78","FB",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","FB",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",0,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"78","LR",1,"13",0.44,0.6,"2","1",0.375,0.5,"5","1","1","1"
"79","FB",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","FB",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",0,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"79","LR",1,"13",0.526,0.475,"2","1",0.375,0.375,"5","1","1","1"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"80","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"82","FB",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","FB",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",0,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"82","LR",1,"13",0.605,0.558,"2","1",0.75,0.375,"5","1","1","1"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.986,"3","3",0,1,"2","2","2","2"
"84","FB",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","FB",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",0,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"84","LR",1,"13",0.552,0.487,"2","1",0.625,0.625,"5","1","6","1"
"85","FB",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","FB",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",0,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"85","LR",1,"13",0.485,0.498,"2","1",0.5,0.5,"5","1","1","1"
"86","FB",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","FB",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",0,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"86","LR",1,"13",0.531,0.561,"2","1",0.5,0.25,"5","1","1","1"
"87","FB",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","FB",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",0,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"87","LR",1,"13",0.558,0.511,"2","1",0.5,0.375,"5","1","1","1"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.966,"3","3",0,1,"2","2","2","2"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.918,0,"1","2",1,0,"3","3","3","3"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.958,"3","3",0,1,"2","2","2","2"
