"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","LR",1,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"70","FB",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","FB",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",0,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"70","LR",1,"13",0.452,0.531,"3","1",0.5,0.5,"1","1","1","1"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","FB",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",0,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"72","LR",1,"1",1,0.018,"1","3",1,0.125,"6","3","5","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","FB",1,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"73","LR",0,"1",0.954,0,"1","3",1,0,"3","3","3","3"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","FB",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",0,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"74","LR",1,"25",0.038,0.898,"2","2",0,0.75,"4","1","6","1"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","FB",1,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"75","LR",0,"1",0.985,0.005,"1","3",1,0,"3","3","3","3"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.067,1,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.968,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.927,"2","2",0,1,"2","2","2","2"
"79","FB",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",1,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",1,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","FB",1,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",0,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",1,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"79","LR",1,"13",0.428,0.48,"3","1",0.375,0.25,"1","1","6","1"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","FB",0,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"80","LR",1,"25",0.003,1,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.004,0.988,"2","2",0,1,"2","2","2","2"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","FB",0,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"83","LR",1,"25",0.011,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.997,"2","2",0,1,"2","2","2","2"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.009,"1","3",1,0,"3","3","3","3"
"89","FB",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","FB",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",0,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"89","LR",1,"13",0.442,0.537,"3","1",0.375,0.625,"5","1","1","1"
"90","FB",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","FB",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",0,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"90","LR",1,"13",0.462,0.47,"3","1",0.5,0.75,"5","1","4","1"
"91","FB",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","FB",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",0,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"91","LR",1,"13",0.412,0.445,"3","1",0.5,0.25,"1","1","6","1"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.052,"1","3",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.052,"1","3",1,0,"3","3","3","3"
