"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",1,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","FB",1,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",0,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",1,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"368","LR",1,"17",0.206,0.26,"4","2",0.125,0.125,"2","1","2","1"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","FB",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",0,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"369","LR",1,"9",0.788,0.808,"3","1",0.5,0.6875,"3","2","4","2"
"370","FB",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","FB",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",0,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"370","LR",1,"9",0.699,0.821,"2","1",0.6875,0.875,"4","2","6","2"
"371","FB",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","FB",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",0,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"371","LR",1,"9",0.801,0.736,"5","1",0.875,0.6875,"3","2","6","2"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","FB",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",0,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"372","LR",1,"17",0.298,0.252,"1","2",0.3125,0.3125,"1","1","1","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",1,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",1,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","FB",1,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",0,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",1,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"373","LR",1,"17",0.24,0.315,"4","2",0.1875,0.125,"2","1","2","1"
"374","FB",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","FB",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",0,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"374","LR",1,"9",0.746,0.761,"3","1",0.8125,0.6875,"3","2","6","2"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","FB",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",0,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"375","LR",1,"17",0.241,0.264,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",1,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","FB",1,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",0,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"376","LR",1,"17",0.172,0.234,"4","2",0.125,0.0625,"2","1","2","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",0,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"377","LR",1,"17",0.228,0.372,"1","2",0.25,0.4375,"1","1","1","1"
"378","FB",0,"9",0.786,0.779,"5","1",0.8125,0.9375,"4","2","3","2"
"378","FB",0,"9",0.786,0.779,"5","1",0.8125,0.9375,"4","2","3","2"
"378","FB",0,"9",0.786,0.779,"5","1",0.8125,0.9375,"4","2","3","2"
