"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"312","LR",1,"17",0.202,0.252,"5","2",0.1875,0.25,"3","1","1","1"
"312","LR",1,"17",0.202,0.252,"5","2",0.1875,0.25,"3","1","1","1"
"312","LR",1,"17",0.202,0.252,"5","2",0.1875,0.25,"3","1","1","1"
"312","LR",1,"17",0.202,0.252,"5","2",0.1875,0.25,"3","1","1","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","FB",1,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",0,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",1,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",1,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"313","LR",1,"17",0.204,0.255,"5","2",0.0625,0.1875,"3","1","2","1"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","FB",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",0,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"314","LR",1,"9",0.755,0.783,"4","1",0.5625,0.9375,"4","2","5","2"
"315","FB",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","FB",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",0,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"315","LR",1,"9",0.78,0.765,"3","1",0.6875,0.6875,"2","2","5","2"
"316","FB",0,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",0,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",0,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",0,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","FB",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",0,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"316","LR",1,"9",0.73,0.829,"4","1",0.75,0.9375,"4","2","3","2"
"317","FB",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","FB",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",0,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"317","LR",1,"9",0.812,0.788,"4","1",0.6875,0.875,"4","2","5","2"
"318","FB",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","FB",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",0,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"318","LR",1,"9",0.746,0.73,"1","1",0.8125,0.6875,"2","2","5","2"
"319","FB",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","FB",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",0,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"319","LR",1,"9",0.756,0.801,"4","1",0.75,0.8125,"4","2","5","2"
"320","FB",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","FB",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",0,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"320","LR",1,"9",0.727,0.73,"1","1",0.8125,0.75,"2","2","5","2"
"321","FB",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","FB",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",0,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"321","LR",1,"9",0.673,0.658,"1","1",0.9375,0.5,"2","2","5","2"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",1,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",1,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",1,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","FB",1,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",0,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
"322","LR",1,"17",0.256,0.225,"2","2",0.25,0.3125,"3","1","4","1"
