"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","FB",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",0,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"347","LR",1,"17",0.236,0.323,"2","1",0.5,0.1875,"4","2","4","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","FB",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",0,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"348","LR",1,"17",0.281,0.316,"1","1",0.25,0.25,"4","2","1","1"
"349","FB",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","FB",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",0,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"349","LR",1,"9",0.736,0.803,"4","2",0.8125,0.8125,"3","1","2","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","FB",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",0,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"350","LR",1,"9",0.71,0.758,"6","2",0.625,0.8125,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","FB",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",0,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"351","LR",1,"9",0.723,0.786,"6","2",0.625,0.6875,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","FB",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",0,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"352","LR",1,"9",0.67,0.713,"6","2",0.625,0.9375,"2","1","5","2"
"353","FB",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","FB",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",0,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"353","LR",1,"9",0.788,0.735,"4","2",0.8125,0.8125,"3","1","2","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","FB",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",0,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"354","LR",1,"9",0.741,0.818,"5","2",1,0.5625,"3","1","5","2"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","FB",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",0,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"355","LR",1,"17",0.19,0.286,"3","1",0.0625,0.4375,"1","2","1","1"
"356","FB",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","FB",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",0,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"356","LR",1,"9",0.719,0.805,"5","2",0.75,0.625,"2","1","5","2"
"357","FB",0,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",0,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",0,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",0,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",0,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",1,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",1,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",1,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
"357","FB",1,"9",0.773,0.766,"6","2",0.6875,0.8125,"2","1","5","2"
