"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"339","LR",1,"9",0.738,0.732,"5","2",0.6875,0.75,"1","1","4","1"
"340","FB",0,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",0,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",0,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","FB",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",0,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",0,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"340","LR",1,"9",0.743,0.748,"6","2",0.8125,0.875,"1","1","1","1"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","FB",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",0,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"341","LR",1,"17",0.216,0.351,"2","1",0.1875,0.3125,"2","2","5","2"
"342","FB",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","FB",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",0,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"342","LR",1,"9",0.742,0.685,"1","2",0.75,0.6875,"1","1","4","1"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","FB",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",0,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"343","LR",1,"17",0.215,0.225,"3","1",0.125,0.25,"2","2","5","2"
"344","FB",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","FB",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",0,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"344","LR",1,"9",0.695,0.754,"6","2",0.8125,0.8125,"1","1","1","1"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",1,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","FB",1,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"345","LR",0,"17",0.264,0.225,"3","1",0.125,0,"2","2","3","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","FB",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",0,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"346","LR",1,"17",0.308,0.274,"4","1",0.4375,0.125,"2","2","6","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","FB",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",0,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"347","LR",1,"17",0.297,0.146,"4","1",0.375,0.0625,"2","2","5","2"
"348","FB",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","FB",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",0,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"348","LR",1,"9",0.73,0.758,"1","2",0.6875,0.6875,"1","1","4","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","FB",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",0,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
