"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","FB",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",0,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"329","LR",1,"17",0.241,0.209,"2","2",0.25,0.1875,"2","2","6","2"
"330","FB",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","FB",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",0,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"330","LR",1,"9",0.716,0.805,"6","1",0.6875,0.75,"4","1","4","1"
"331","FB",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","FB",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",0,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"331","LR",1,"9",0.69,0.69,"4","1",0.875,0.75,"1","1","4","1"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","FB",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",0,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"332","LR",1,"17",0.21,0.229,"2","2",0.375,0.1875,"2","2","6","2"
"333","FB",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","FB",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",0,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"333","LR",1,"9",0.849,0.789,"6","1",0.75,0.75,"4","1","4","1"
"334","FB",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","FB",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",0,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"334","LR",1,"9",0.734,0.733,"4","1",0.875,0.6875,"1","1","4","1"
"335","FB",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","FB",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",0,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"335","LR",1,"9",0.787,0.732,"6","1",0.6875,0.625,"4","1","1","1"
"336","FB",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","FB",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",0,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"336","LR",1,"9",0.869,0.739,"4","1",0.9375,0.6875,"1","1","4","1"
"337","FB",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","FB",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",0,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"337","LR",1,"9",0.797,0.74,"4","1",0.875,0.75,"1","1","4","1"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","FB",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",0,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"338","LR",1,"17",0.256,0.254,"1","2",0.4375,0.375,"2","2","2","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
"339","FB",0,"17",0.195,0.237,"5","2",0.125,0.25,"3","2","3","2"
