"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"186","LR",1,"9",0.757,0.761,"2","1",0.6875,0.8125,"1","1","4","1"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","FB",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",0,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"187","LR",1,"17",0.26,0.295,"3","2",0.1875,0.3125,"2","2","2","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","FB",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",0,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"188","LR",1,"17",0.291,0.345,"4","2",0.3125,0.4375,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","FB",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",0,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"189","LR",1,"17",0.219,0.323,"3","2",0.125,0.5,"2","2","5","2"
"190","FB",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","FB",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",0,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"190","LR",1,"9",0.738,0.735,"2","1",0.8125,0.75,"1","1","4","1"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","FB",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",0,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"191","LR",1,"17",0.331,0.271,"4","2",0.375,0.1875,"2","2","5","2"
"192","FB",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","FB",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",0,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"192","LR",1,"9",0.78,0.728,"2","1",0.8125,0.75,"1","1","4","1"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","FB",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",0,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"193","LR",1,"17",0.234,0.242,"5","2",0.25,0.1875,"2","2","2","2"
"194","FB",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","FB",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",0,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"194","LR",1,"9",0.722,0.777,"6","1",0.6875,0.625,"1","1","3","1"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","FB",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",0,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"195","LR",1,"17",0.352,0.286,"4","2",0.4375,0.3125,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",1,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",1,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",1,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",1,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","FB",1,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","LR",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","LR",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","LR",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","LR",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
"196","LR",0,"17",0.234,0.219,"4","2",0.3125,0.25,"2","2","5","2"
