"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"164","LR",1,"9",0.651,0.816,"1","1",0.375,0.8125,"1","1","1","1"
"165","FB",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","FB",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",0,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"165","LR",1,"9",0.827,0.725,"4","1",0.6875,0.6875,"1","1","1","1"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","FB",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",0,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"166","LR",1,"17",0.291,0.233,"5","2",0.3125,0.25,"2","2","3","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",1,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",1,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","FB",1,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",0,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"167","LR",1,"17",0.259,0.134,"5","2",0.1875,0.0625,"2","2","2","2"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","FB",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",0,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"168","LR",1,"9",0.801,0.784,"1","1",0.5625,0.875,"1","1","1","1"
"169","FB",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","FB",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",0,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"169","LR",1,"9",0.755,0.755,"4","1",0.75,0.6875,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","FB",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",0,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"170","LR",1,"9",0.758,0.845,"1","1",0.5,0.9375,"1","1","1","1"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","FB",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",0,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"171","LR",1,"17",0.27,0.254,"2","2",0.375,0.375,"2","2","3","2"
"172","FB",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","FB",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",0,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"172","LR",1,"9",0.731,0.79,"4","1",0.75,0.625,"1","1","1","1"
"173","FB",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","FB",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",0,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"173","LR",1,"9",0.822,0.74,"1","1",0.8125,0.8125,"1","1","4","1"
"174","FB",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","FB",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",0,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
"174","LR",1,"9",0.699,0.729,"4","1",0.9375,0.5625,"1","1","1","1"
