"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"338","LR",1,"17",0.354,0.236,"5","1",0.5625,0.1875,"2","2","6","2"
"338","LR",1,"17",0.354,0.236,"5","1",0.5625,0.1875,"2","2","6","2"
"338","LR",1,"17",0.354,0.236,"5","1",0.5625,0.1875,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","FB",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",0,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"339","LR",1,"17",0.255,0.265,"1","1",0.1875,0.4375,"2","2","6","2"
"340","FB",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","FB",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",0,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"340","LR",1,"9",0.786,0.74,"2","2",0.8125,0.75,"1","1","4","1"
"341","FB",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","FB",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",0,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"341","LR",1,"9",0.731,0.856,"2","2",0.8125,0.8125,"1","1","4","1"
"342","FB",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","FB",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",0,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"342","LR",1,"9",0.704,0.81,"2","2",0.875,0.75,"1","1","4","1"
"343","FB",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","FB",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",0,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"343","LR",1,"9",0.657,0.746,"4","2",0.8125,0.6875,"1","1","4","1"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",1,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","FB",1,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",0,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"344","LR",1,"17",0.195,0.259,"3","1",0.125,0.0625,"2","2","5","2"
"345","FB",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","FB",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",0,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"345","LR",1,"9",0.743,0.716,"6","2",0.6875,0.6875,"1","1","3","1"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","FB",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",0,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"346","LR",1,"17",0.22,0.295,"1","1",0.25,0.3125,"2","2","2","2"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","FB",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",0,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"347","LR",1,"9",0.787,0.775,"6","2",0.5625,0.8125,"1","1","3","1"
"348","FB",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","FB",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",0,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
"348","LR",1,"9",0.733,0.758,"6","2",0.6875,0.6875,"1","1","3","1"
