"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","FB",1,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"12","LR",0,"1",0.986,0.043,"2","1",1,0,"1","2","1","2"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","FB",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",0,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"13","LR",1,"25",0,0.974,"3","2",0,0.9375,"2","3","1","3"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"14","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","FB",1,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"15","LR",0,"1",0.966,0,"2","1",1,0,"1","2","1","2"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"16","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"13",0.485,0.531,"1","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","FB",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",0,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"18","LR",1,"13",0.486,0.532,"1","3",0.4375,0.625,"1","1","1","1"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","FB",1,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"19","LR",0,"1",0.958,0.045,"2","1",1,0,"1","2","1","2"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","FB",0,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"20","LR",1,"25",0.002,0.995,"3","2",0,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",0,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","FB",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"21","LR",1,"25",0.019,0.961,"3","2",0.0625,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"22","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"23","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
