"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","FB",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"36","LR",0,"21",0.011,0,"3","2",0,0,"4","1","5","3"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"37","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",1,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","FB",1,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",0,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"38","LR",1,"21",0.124,0.029,"3","2",0.125,0.0625,"1","1","1","3"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","FB",1,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"39","LR",0,"1",1,0.007,"2","1",1,0,"2","2","2","1"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","FB",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"40","LR",0,"21",0,0.057,"3","2",0,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","FB",1,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"41","LR",0,"21",0.03,0,"3","2",0.0625,0,"4","1","5","3"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","FB",0,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"42","LR",1,"25",0.038,1,"4","3",0,1,"3","3","4","2"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","FB",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",0,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",0,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",0,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"43","LR",1,"5",1,0.919,"1","4",1,0.8125,"6","4","3","4"
"44","FB",0,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","FB",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"44","LR",1,"5",0.936,0.993,"1","4",0.9375,1,"5","4","6","4"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","FB",1,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",0,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",1,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"45","LR",1,"21",0.054,0.034,"3","2",0.0625,0.125,"1","1","1","3"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","FB",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",0,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"46","LR",1,"25",0,0.988,"4","3",0,0.9375,"3","3","1","2"
"47","FB",0,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
"47","FB",1,"5",0.959,0.972,"1","4",0.9375,1,"5","4","6","4"
