"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","FB",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",0,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"11","LR",1,"7",0.778,0.247,"1","1",0.8125,0.25,"1","1","1","1"
"12","FB",0,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",0,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","FB",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",0,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",0,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"12","LR",1,"9",0.844,0.808,"4","4",0.875,0.875,"1","4","1","4"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","FB",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",0,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"13","LR",1,"19",0.304,0.769,"2","2",0.125,0.6875,"1","2","1","2"
"14","FB",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","FB",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",0,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"14","LR",1,"7",0.725,0.268,"1","1",0.75,0.1875,"1","1","1","1"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","FB",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",0,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"15","LR",1,"17",0.192,0.251,"3","3",0.4375,0.1875,"1","3","1","3"
"16","FB",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","FB",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",0,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"16","LR",1,"7",0.715,0.221,"1","1",0.875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","FB",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",0,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"17","LR",1,"17",0.298,0.168,"3","3",0.375,0.0625,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","FB",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",0,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"18","LR",1,"17",0.319,0.191,"3","3",0.3125,0.1875,"1","3","1","3"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","FB",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",0,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"19","LR",1,"19",0.313,0.752,"2","2",0.1875,0.8125,"1","2","1","2"
"20","FB",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","FB",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",0,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"20","LR",1,"9",0.751,0.758,"4","4",0.8125,0.8125,"1","4","1","4"
"21","FB",0,"17",0.258,0.323,"3","3",0.375,0.375,"1","3","1","3"
"21","FB",0,"17",0.258,0.323,"3","3",0.375,0.375,"1","3","1","3"
"21","FB",0,"17",0.258,0.323,"3","3",0.375,0.375,"1","3","1","3"
