"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",1,"17",0.284,0.204,"4","1",0,0.5,"1","1","4","4"
"303","FB",0,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","FB",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"303","LR",1,"9",0.786,0.77,"3","2",0.75,1,"2","2","2","2"
"304","FB",0,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","FB",1,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","LR",0,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"304","LR",1,"7",0.674,0.155,"2","4",0.75,0.25,"2","3","3","3"
"305","FB",0,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","FB",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","FB",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","FB",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","LR",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","LR",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","LR",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"305","LR",1,"9",0.763,0.795,"3","2",0.75,1,"2","2","2","2"
"306","FB",0,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","FB",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","LR",0,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"306","LR",1,"9",0.811,0.816,"3","2",0.75,0.75,"2","2","2","2"
"307","FB",0,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","FB",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","FB",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","FB",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","LR",0,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","LR",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","LR",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"307","LR",1,"9",0.745,0.688,"3","2",0.75,0.75,"2","2","2","2"
"308","FB",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","FB",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",0,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"308","LR",1,"7",0.729,0.265,"2","4",0.5,0.5,"2","2","3","3"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","FB",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"309","LR",0,"17",0.245,0.222,"4","1",0,0,"1","4","4","4"
"310","FB",0,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","FB",0,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","FB",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","FB",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","LR",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","LR",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","LR",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"310","LR",1,"19",0.257,0.758,"3","2",0.5,1,"1","1","2","2"
"311","FB",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","FB",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",0,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"311","LR",1,"17",0.286,0.252,"2","4",0.5,0.5,"2","2","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","FB",1,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","LR",0,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"312","LR",1,"7",0.759,0.268,"2","4",1,0.25,"2","3","3","3"
"313","FB",0,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","FB",1,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.288,0.731,"1","3",0.25,1,"1","1","1","1"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","FB",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"314","LR",0,"17",0.156,0.148,"4","1",0,0,"1","4","4","4"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","FB",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","LR",0,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","LR",0,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","LR",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"315","LR",1,"9",0.851,0.757,"2","4",1,0.5,"2","3","2","2"
"316","FB",0,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","FB",0,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","FB",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","FB",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","LR",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","LR",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","LR",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"316","LR",1,"9",0.797,0.741,"3","2",0.5,1,"1","1","2","2"
"317","FB",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","FB",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",0,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"317","LR",1,"9",0.744,0.727,"2","4",0.5,0.25,"2","4","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","FB",1,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","LR",0,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"318","LR",1,"7",0.761,0.195,"2","4",1,0.25,"2","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","FB",1,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"319","LR",0,"7",0.737,0.199,"2","4",1,0,"2","3","3","3"
"320","FB",0,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","FB",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","LR",0,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"320","LR",1,"9",0.707,0.824,"3","2",0.75,0.75,"2","2","2","2"
"321","FB",0,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","FB",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","FB",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","FB",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","LR",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","LR",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","LR",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"321","LR",1,"9",0.766,0.765,"3","2",0.75,1,"2","2","2","2"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","FB",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","LR",0,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"322","LR",1,"17",0.274,0.241,"4","1",0,0.25,"1","4","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","FB",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",0,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",1,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"323","LR",1,"17",0.243,0.308,"4","1",0,0.5,"1","1","4","4"
"324","FB",0,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","FB",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","FB",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","FB",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","LR",0,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","LR",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","LR",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"324","LR",1,"9",0.783,0.657,"3","2",0.75,0.75,"2","2","2","2"
"325","FB",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","FB",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","FB",1,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","FB",1,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"325","LR",0,"17",0.329,0.257,"2","4",0.5,0,"2","3","4","4"
"326","FB",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","FB",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","FB",1,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","FB",1,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"326","LR",0,"17",0.237,0.323,"2","4",0.5,0,"2","3","4","4"
"327","FB",0,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","FB",0,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","FB",0,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","FB",0,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","LR",1,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","LR",1,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","LR",1,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"327","LR",1,"19",0.238,0.851,"1","3",0,1,"1","1","1","1"
"328","FB",0,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","FB",1,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","LR",0,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"7",0.758,0.271,"1","3",0.25,0.75,"1","1","1","1"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","FB",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","LR",0,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"329","LR",1,"17",0.272,0.295,"4","1",0,0.25,"1","4","4","4"
"330","FB",0,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","FB",0,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","FB",0,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","FB",1,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","LR",0,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","LR",1,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","LR",1,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"330","LR",1,"19",0.301,0.729,"1","3",0.25,0.75,"1","1","1","1"
"331","FB",0,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","FB",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","FB",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","FB",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","LR",0,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","LR",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","LR",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"331","LR",1,"9",0.776,0.722,"3","2",0.75,0.75,"2","2","2","2"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","FB",1,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"332","LR",0,"7",0.851,0.184,"2","4",1,0,"2","3","3","3"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","FB",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",0,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",1,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"333","LR",1,"17",0.177,0.326,"4","1",0,0.5,"1","1","4","4"
"334","FB",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","FB",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","FB",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","FB",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","LR",0,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","LR",0,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","LR",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"334","LR",1,"9",0.746,0.746,"2","4",1,0.5,"2","3","2","2"
"335","FB",0,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","FB",0,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","FB",0,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","FB",1,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","LR",1,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","LR",1,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","LR",1,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"335","LR",1,"19",0.214,0.757,"1","3",0.25,1,"1","1","1","1"
"336","FB",0,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","FB",1,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","LR",0,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"336","LR",1,"7",0.738,0.242,"2","4",0.75,0.25,"2","3","3","3"
"337","FB",0,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","FB",0,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","FB",1,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","FB",1,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","LR",0,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","LR",0,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","LR",1,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"337","LR",1,"17",0.226,0.32,"2","4",0.5,0.5,"2","2","3","3"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","FB",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"338","LR",0,"17",0.216,0.235,"4","1",0,0,"1","4","4","4"
"339","FB",0,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","FB",0,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","FB",0,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","FB",1,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","LR",0,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","LR",0,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","LR",1,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"339","LR",1,"17",0.235,0.212,"4","1",0.25,0.5,"1","4","1","1"
"340","FB",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","FB",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","FB",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","FB",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","LR",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","LR",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","LR",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"340","LR",1,"9",0.847,0.808,"3","2",1,1,"2","2","2","2"
"341","FB",0,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","FB",1,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","LR",0,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"341","LR",1,"7",0.801,0.196,"2","4",0.75,0.25,"2","3","3","3"
"342","FB",0,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","FB",1,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","LR",0,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","LR",0,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","LR",1,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"342","LR",1,"19",0.246,0.717,"2","4",0.75,0.5,"2","2","3","3"
"343","FB",0,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","FB",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","FB",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","FB",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","LR",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","LR",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","LR",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"343","LR",1,"9",0.677,0.782,"3","2",0.75,1,"2","2","2","2"
"344","FB",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","FB",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","FB",1,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","FB",1,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","LR",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","LR",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","LR",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"344","LR",0,"17",0.277,0.187,"2","4",0.5,0,"2","3","4","4"
"345","FB",0,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","FB",0,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","FB",0,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","FB",1,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","LR",0,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","LR",0,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"345","LR",1,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
