"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",0,"17",0.27,0.274,"3","2",0.25,0.25,"3","2","2","2"
"299","LR",0,"17",0.27,0.274,"3","2",0.25,0.25,"3","2","2","2"
"299","LR",1,"17",0.27,0.274,"3","2",0.25,0.25,"3","2","2","2"
"300","FB",0,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","FB",0,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","FB",1,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","FB",1,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","LR",0,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","LR",0,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","LR",1,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"300","LR",1,"9",0.66,0.767,"2","4",0.5,0.5,"2","1","4","4"
"301","FB",0,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","FB",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","FB",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","FB",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","LR",0,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","LR",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","LR",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"301","LR",1,"7",0.687,0.256,"1","1",0.75,0.75,"1","1","1","1"
"302","FB",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","FB",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","FB",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","FB",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","LR",0,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","LR",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","LR",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"302","LR",1,"9",0.774,0.724,"1","1",1,0.75,"1","4","1","1"
"303","FB",0,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","FB",0,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","FB",0,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","FB",1,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","LR",1,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","LR",1,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","LR",1,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"303","LR",1,"19",0.273,0.861,"4","3",0.25,1,"3","3","3","3"
"304","FB",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","FB",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","FB",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","FB",1,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","LR",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","LR",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","LR",0,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"304","LR",1,"17",0.233,0.183,"3","2",0.25,0.25,"3","2","2","2"
"305","FB",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","FB",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","FB",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","FB",1,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","LR",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","LR",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","LR",0,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"305","LR",1,"19",0.253,0.73,"3","2",0.25,0.25,"3","2","2","2"
"306","FB",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","FB",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","FB",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","FB",1,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","LR",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","LR",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","LR",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"306","LR",0,"17",0.31,0.244,"3","2",0.25,0,"3","2","2","2"
"307","FB",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","FB",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","FB",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","FB",1,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","LR",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","LR",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","LR",0,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"307","LR",1,"17",0.217,0.214,"3","2",0.25,0.25,"3","2","2","2"
"308","FB",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","FB",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","FB",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","FB",1,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","LR",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","LR",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","LR",0,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"308","LR",1,"17",0.357,0.249,"3","2",0.25,0.25,"3","2","2","2"
"309","FB",0,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","FB",1,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","FB",1,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","FB",1,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","LR",0,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","LR",0,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","LR",1,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"309","LR",1,"9",0.809,0.758,"2","4",0.75,0.5,"1","1","4","4"
"310","FB",0,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","FB",1,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","FB",1,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","FB",1,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","LR",0,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","LR",0,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","LR",1,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"310","LR",1,"7",0.789,0.205,"2","4",0.75,0.5,"1","1","4","4"
"311","FB",0,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","FB",1,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","FB",1,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","FB",1,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","LR",0,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","LR",0,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","LR",0,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"311","LR",1,"9",0.739,0.749,"2","4",0.75,0.25,"1","4","4","4"
"312","FB",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","FB",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","FB",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","FB",1,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","LR",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","LR",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","LR",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"312","LR",0,"17",0.263,0.276,"3","2",0.25,0,"3","2","2","2"
"313","FB",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","FB",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","FB",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","FB",1,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","LR",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","LR",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","LR",0,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"313","LR",1,"7",0.756,0.225,"3","2",0.25,0.25,"3","2","2","2"
"314","FB",0,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","FB",0,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","FB",1,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","FB",1,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","LR",0,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","LR",0,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","LR",0,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"314","LR",1,"19",0.25,0.707,"2","4",0.5,0.25,"2","1","4","4"
"315","FB",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","FB",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","FB",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","FB",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","LR",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","LR",0,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","LR",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"315","LR",1,"9",0.604,0.802,"2","4",0.5,0.5,"2","1","4","4"
"316","FB",0,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","FB",0,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","FB",1,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","FB",1,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","LR",0,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","LR",0,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","LR",0,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"316","LR",1,"17",0.279,0.182,"2","4",0.5,0.25,"2","1","4","4"
"317","FB",0,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","FB",0,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","FB",0,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","FB",1,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","LR",1,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","LR",1,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","LR",1,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"317","LR",1,"19",0.325,0.789,"4","3",0.25,1,"3","3","3","3"
"318","FB",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","FB",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","FB",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","FB",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","LR",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","LR",0,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","LR",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"318","LR",1,"17",0.278,0.237,"2","4",0.5,0.5,"2","1","4","4"
"319","FB",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","FB",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","FB",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","FB",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","LR",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","LR",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","LR",0,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"319","LR",1,"17",0.216,0.24,"3","2",0,0.25,"3","2","2","2"
"320","FB",1,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","FB",1,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","FB",1,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","FB",1,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","LR",0,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","LR",0,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","LR",0,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"320","LR",0,"7",0.791,0.195,"2","4",1,0,"1","4","4","4"
"321","FB",0,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","FB",0,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","FB",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","FB",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","LR",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","LR",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","LR",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"321","LR",1,"19",0.262,0.7,"4","3",0.5,1,"2","3","1","1"
"322","FB",0,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","FB",1,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","FB",1,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","FB",1,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","LR",0,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","LR",0,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","LR",0,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"322","LR",1,"7",0.797,0.174,"2","4",0.75,0.25,"1","4","4","4"
"323","FB",0,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","FB",1,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","FB",1,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","FB",1,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","LR",0,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","LR",0,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","LR",1,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"323","LR",1,"7",0.798,0.306,"2","4",0.75,0.5,"1","1","4","4"
"324","FB",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","FB",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","FB",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","FB",1,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","LR",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","LR",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","LR",0,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"324","LR",1,"17",0.32,0.211,"3","2",0.25,0.25,"3","2","2","2"
"325","FB",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","FB",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","FB",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","FB",1,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","LR",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","LR",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","LR",0,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"325","LR",1,"17",0.252,0.272,"3","2",0.25,0.25,"3","2","2","2"
"326","FB",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","FB",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","FB",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","FB",1,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","LR",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","LR",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","LR",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"326","LR",0,"17",0.233,0.226,"3","2",0.25,0,"3","2","2","2"
"327","FB",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","FB",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","FB",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","FB",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","LR",0,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"327","LR",1,"7",0.762,0.283,"2","4",0.5,0.25,"2","1","4","4"
"328","FB",1,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","FB",1,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","FB",1,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","FB",1,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","LR",0,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","LR",0,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","LR",0,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"328","LR",1,"7",0.752,0.233,"2","4",1,0.25,"1","4","4","4"
"329","FB",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","FB",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","FB",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","FB",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","LR",0,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","LR",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","LR",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"329","LR",1,"9",0.827,0.803,"1","1",1,0.75,"1","4","1","1"
"330","FB",0,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","FB",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","LR",0,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"330","LR",1,"7",0.773,0.178,"1","1",0.75,0.75,"1","1","1","1"
"331","FB",0,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","FB",0,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","FB",0,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","FB",1,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","LR",0,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","LR",1,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","LR",1,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"331","LR",1,"19",0.23,0.729,"4","3",0.25,0.75,"3","3","3","3"
"332","FB",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","FB",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","FB",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","FB",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","LR",0,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","LR",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","LR",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"332","LR",1,"9",0.74,0.827,"1","1",1,0.75,"1","4","1","1"
"333","FB",0,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","FB",1,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","FB",1,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","FB",1,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","LR",0,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","LR",0,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","LR",1,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"333","LR",1,"9",0.753,0.851,"2","4",0.75,0.5,"1","1","4","4"
"334","FB",0,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","FB",0,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","FB",0,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","FB",1,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","LR",0,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","LR",1,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","LR",1,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"334","LR",1,"19",0.229,0.748,"4","3",0.25,0.75,"3","3","3","3"
"335","FB",0,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","FB",1,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","FB",1,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","FB",1,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","LR",0,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","LR",0,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","LR",0,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"335","LR",1,"7",0.819,0.231,"2","4",0.75,0.25,"1","4","4","4"
"336","FB",0,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","FB",0,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","FB",0,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","FB",1,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","LR",0,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","LR",0,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","LR",1,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"336","LR",1,"17",0.262,0.239,"3","2",0.25,0.5,"3","2","2","2"
"337","FB",1,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","FB",1,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","FB",1,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","FB",1,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","LR",0,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","LR",0,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","LR",0,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"337","LR",1,"7",0.776,0.232,"2","4",1,0.25,"1","4","4","4"
"338","FB",0,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","FB",0,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","FB",0,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","FB",1,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","LR",0,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","LR",0,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","LR",1,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"338","LR",1,"19",0.263,0.77,"3","2",0.25,0.5,"3","2","2","2"
"339","FB",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","FB",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","FB",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","FB",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","LR",0,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","LR",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","LR",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"339","LR",1,"9",0.672,0.74,"1","1",1,0.75,"1","4","1","1"
"340","FB",0,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","FB",1,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","FB",1,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","FB",1,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","LR",0,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","LR",0,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","LR",1,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"340","LR",1,"7",0.723,0.289,"2","4",0.75,0.5,"1","1","4","4"
"341","FB",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","FB",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","FB",1,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","FB",1,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
