"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.262,0.22,"4","4",0.25,0.5,"2","2","1","1"
"43","LR",0,"17",0.262,0.22,"4","4",0.25,0.5,"2","2","1","1"
"43","LR",1,"17",0.262,0.22,"4","4",0.25,0.5,"2","2","1","1"
"43","LR",1,"17",0.262,0.22,"4","4",0.25,0.5,"2","2","1","1"
"44","FB",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","FB",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","FB",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","FB",1,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.266,0.291,"3","1",0.25,0.25,"2","2","2","2"
"45","FB",0,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","FB",0,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","FB",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","FB",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","LR",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","LR",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","LR",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"45","LR",1,"19",0.228,0.701,"4","4",0.5,1,"3","1","3","3"
"46","FB",0,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","FB",0,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","FB",0,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","FB",0,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","LR",0,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","LR",1,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","LR",1,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"46","LR",1,"19",0.184,0.739,"4","4",0,0.75,"1","1","1","1"
"47","FB",0,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","FB",0,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","FB",0,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","FB",0,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","LR",1,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","LR",1,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","LR",1,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"47","LR",1,"19",0.195,0.685,"4","4",0,1,"1","1","1","1"
"48","FB",0,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","FB",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","FB",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","FB",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","LR",0,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","LR",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","LR",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"48","LR",1,"19",0.302,0.754,"2","2",0.75,0.75,"3","3","3","3"
"49","FB",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","FB",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","FB",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","FB",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","LR",0,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","LR",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","LR",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"49","LR",1,"9",0.769,0.725,"2","2",1,0.75,"5","3","3","3"
"50","FB",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","FB",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","FB",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","FB",1,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","LR",0,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"50","LR",1,"17",0.25,0.258,"3","1",0.25,0.25,"2","2","2","2"
"51","FB",0,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","FB",0,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","FB",0,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","FB",1,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","LR",0,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"51","LR",1,"19",0.275,0.699,"4","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.303,0.762,"4","4",0.25,0.75,"1","1","1","1"
"53","FB",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","FB",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","FB",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","FB",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","LR",0,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","LR",0,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","LR",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"53","LR",1,"9",0.752,0.68,"2","2",1,0.5,"5","4","3","3"
"54","FB",0,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","FB",0,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","FB",1,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","FB",1,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","LR",0,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","LR",0,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","LR",0,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"54","LR",1,"17",0.254,0.172,"1","1",0.5,0.25,"6","2","4","4"
"55","FB",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","FB",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","FB",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","FB",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","LR",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","LR",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","LR",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"55","LR",0,"17",0.236,0.281,"3","1",0,0,"2","2","2","2"
"56","FB",0,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.232,0.811,"4","4",0.25,1,"1","1","1","1"
"57","FB",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","FB",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","FB",1,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","FB",1,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","LR",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","LR",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","LR",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"57","LR",0,"7",0.78,0.173,"1","1",0.5,0,"6","4","2","2"
"58","FB",0,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","FB",1,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","FB",1,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","FB",1,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","LR",0,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","LR",0,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","LR",0,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"58","LR",0,"17",0.284,0.218,"1","3",0.75,0,"4","4","4","4"
"59","FB",0,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","FB",0,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","FB",0,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","FB",1,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","LR",0,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","LR",0,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","LR",1,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"59","LR",1,"19",0.306,0.77,"4","4",0.25,0.5,"2","2","1","1"
"60","FB",0,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","LR",0,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"60","LR",1,"19",0.299,0.805,"4","4",0,0.75,"1","1","1","1"
"61","FB",0,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","FB",1,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","FB",1,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","FB",1,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","LR",0,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","LR",0,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","LR",1,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"61","LR",1,"9",0.678,0.715,"2","2",0.75,0.5,"6","3","3","3"
"62","FB",0,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","FB",1,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","FB",1,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","FB",1,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","LR",0,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","LR",0,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","LR",1,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"62","LR",1,"9",0.801,0.694,"2","2",0.75,0.5,"6","3","3","3"
"63","FB",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","FB",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","FB",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","FB",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","LR",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","LR",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","LR",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"63","LR",1,"9",0.753,0.651,"2","2",1,1,"5","3","3","3"
"64","FB",1,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","FB",1,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","FB",1,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","FB",1,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","LR",0,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","LR",0,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","LR",0,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"64","LR",0,"7",0.804,0.158,"1","3",1,0,"4","4","4","4"
"65","FB",0,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"65","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","3","3","3"
"66","FB",0,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","FB",0,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","FB",1,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","FB",1,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","LR",0,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","LR",1,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","LR",1,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"66","LR",1,"9",0.8,0.745,"4","4",0.5,0.75,"3","2","1","1"
"67","FB",0,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","FB",0,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","FB",1,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","FB",1,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","LR",0,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","LR",0,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","LR",1,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"67","LR",1,"9",0.71,0.79,"4","4",0.5,0.5,"3","2","1","1"
"68","FB",0,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"68","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","3","3","3"
"69","FB",0,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","FB",0,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","FB",0,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","FB",1,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","LR",0,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"69","LR",1,"17",0.266,0.268,"4","4",0.25,0.75,"1","1","1","1"
"70","FB",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"70","LR",1,"17",0.227,0.132,"3","1",0,0.25,"2","2","2","2"
"71","FB",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","FB",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","FB",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","FB",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","LR",0,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","LR",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","LR",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"71","LR",1,"9",0.814,0.701,"2","2",1,0.75,"5","3","3","3"
"72","FB",0,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","FB",1,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","FB",1,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","FB",1,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","LR",0,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","LR",0,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","LR",0,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"72","LR",0,"17",0.201,0.142,"1","3",0.75,0,"4","4","4","4"
"73","FB",0,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","FB",0,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","FB",0,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","FB",1,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","LR",0,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","LR",0,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","LR",1,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"73","LR",1,"17",0.307,0.277,"4","4",0.25,0.5,"2","2","1","1"
"74","FB",0,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","FB",0,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","FB",1,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","FB",1,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","LR",0,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","LR",0,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","LR",0,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"74","LR",1,"17",0.253,0.235,"1","1",0.5,0.25,"6","2","4","4"
"75","FB",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","FB",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","FB",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","FB",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","LR",0,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","LR",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","LR",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"75","LR",1,"9",0.816,0.826,"2","2",1,0.75,"5","3","3","3"
"76","FB",0,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","FB",0,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","LR",0,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"76","LR",1,"19",0.285,0.735,"4","4",0,0.75,"1","1","1","1"
"77","FB",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","FB",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","FB",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","FB",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","LR",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","LR",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","LR",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"77","LR",0,"17",0.314,0.21,"3","1",0,0,"2","2","2","2"
"78","FB",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","FB",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","FB",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","FB",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","LR",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","LR",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","LR",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"78","LR",1,"9",0.755,0.764,"2","2",1,1,"5","3","3","3"
"79","FB",0,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","FB",0,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","LR",0,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"79","LR",1,"19",0.25,0.825,"4","4",0,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","FB",0,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","FB",1,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","LR",0,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"80","LR",1,"9",0.745,0.712,"4","4",0.25,0.75,"1","1","1","1"
"81","FB",0,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","FB",0,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","FB",1,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","FB",1,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","LR",0,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","LR",0,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","LR",1,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"81","LR",1,"9",0.685,0.724,"4","4",0.5,0.5,"3","2","1","1"
"82","FB",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","FB",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","FB",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","FB",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","LR",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","LR",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","LR",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"82","LR",0,"17",0.156,0.269,"3","1",0,0,"2","2","2","2"
"83","FB",0,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","FB",0,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","FB",0,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","FB",1,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","LR",0,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","LR",0,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","LR",1,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"83","LR",1,"19",0.28,0.724,"4","4",0.25,0.5,"2","2","1","1"
"84","FB",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","FB",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","FB",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","FB",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","LR",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","LR",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","LR",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"84","LR",1,"9",0.764,0.731,"2","2",1,1,"5","3","3","3"
"85","FB",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"85","LR",1,"17",0.274,0.374,"3","1",0,0.25,"2","2","2","2"
"86","FB",0,"9",0.681,0.856,"4","4",0.5,1,"3","1","3","3"
"86","FB",0,"9",0.681,0.856,"4","4",0.5,1,"3","1","3","3"
"86","FB",1,"9",0.681,0.856,"4","4",0.5,1,"3","1","3","3"
"86","FB",1,"9",0.681,0.856,"4","4",0.5,1,"3","1","3","3"
