"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",0,"17",0.18,0.277,"3","2",0,0,"4","4","2","2"
"302","LR",0,"17",0.18,0.277,"3","2",0,0,"4","4","2","2"
"303","FB",0,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","FB",0,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","FB",0,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","FB",1,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","LR",1,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","LR",1,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","LR",1,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"303","LR",1,"19",0.235,0.704,"1","1",0.25,1,"2","2","3","3"
"304","FB",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","FB",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","FB",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","FB",1,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","LR",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","LR",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","LR",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"304","LR",0,"7",0.758,0.222,"3","2",0.25,0,"2","2","2","2"
"305","FB",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","FB",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","FB",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","FB",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","LR",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","LR",0,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","LR",1,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"305","LR",1,"17",0.249,0.203,"1","1",0,0.5,"4","4","2","2"
"306","FB",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","FB",1,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"306","LR",1,"17",0.318,0.24,"3","2",0.25,0.25,"2","2","2","2"
"307","FB",0,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","FB",0,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","FB",0,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","FB",1,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","LR",0,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","LR",1,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","LR",1,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"307","LR",1,"9",0.718,0.817,"1","1",0.25,0.75,"2","2","3","3"
"308","FB",0,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","FB",0,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","FB",0,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","FB",0,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","LR",1,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","LR",1,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","LR",1,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"308","LR",1,"19",0.201,0.886,"1","1",0,1,"4","4","3","3"
"309","FB",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","FB",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","FB",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","FB",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","LR",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","LR",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","LR",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"309","LR",0,"17",0.205,0.214,"3","2",0,0,"4","4","2","2"
"310","FB",0,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","FB",0,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","FB",0,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","FB",0,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","LR",0,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","LR",1,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","LR",1,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"310","LR",1,"19",0.214,0.742,"1","1",0,0.75,"4","4","3","3"
"311","FB",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","FB",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","FB",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","FB",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","LR",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","LR",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","LR",0,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"311","LR",1,"17",0.237,0.237,"3","2",0,0.25,"4","4","2","2"
"312","FB",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","FB",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","FB",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","FB",1,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","LR",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","LR",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","LR",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"312","LR",0,"17",0.263,0.225,"3","2",0.25,0,"2","2","2","2"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","FB",0,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","LR",0,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"313","LR",1,"19",0.295,0.759,"1","1",0,0.75,"4","4","3","3"
"314","FB",0,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","FB",0,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","FB",1,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","FB",1,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","LR",0,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","LR",1,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","LR",1,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"314","LR",1,"17",0.295,0.278,"1","3",0.5,0.75,"3","3","3","3"
"315","FB",0,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","FB",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","FB",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","FB",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","LR",0,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","LR",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","LR",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"315","LR",1,"9",0.761,0.823,"2","3",0.75,0.75,"3","3","1","1"
"316","FB",0,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","FB",0,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","FB",1,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","FB",1,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","LR",0,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","LR",0,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","LR",1,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"316","LR",1,"17",0.236,0.346,"1","4",0.5,0.5,"3","3","3","3"
"317","FB",0,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","FB",0,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","FB",1,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","FB",1,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","LR",0,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","LR",0,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","LR",0,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"317","LR",1,"17",0.339,0.278,"3","4",0.5,0.25,"3","3","4","4"
"318","FB",0,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","FB",0,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","FB",1,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","FB",1,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","LR",0,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","LR",1,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","LR",1,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"318","LR",1,"9",0.729,0.753,"1","3",0.5,0.75,"3","3","3","3"
"319","FB",0,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","FB",0,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","FB",0,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","FB",0,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","LR",1,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","LR",1,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","LR",1,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"319","LR",1,"19",0.223,0.757,"1","1",0,1,"4","4","3","3"
"320","FB",0,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","FB",0,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","FB",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","FB",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","LR",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","LR",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","LR",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"320","LR",1,"9",0.75,0.716,"1","3",0.5,1,"3","3","1","1"
"321","FB",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","FB",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","FB",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","FB",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","LR",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","LR",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","LR",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"321","LR",0,"17",0.175,0.327,"3","2",0,0,"4","4","2","2"
"322","FB",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","FB",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","FB",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","FB",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","LR",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","LR",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","LR",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"322","LR",1,"9",0.742,0.669,"2","3",1,1,"1","1","1","1"
"323","FB",0,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","FB",0,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","FB",0,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","FB",1,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","LR",0,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","LR",1,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","LR",1,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"323","LR",1,"19",0.23,0.659,"1","1",0.25,0.75,"2","2","3","3"
"324","FB",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","FB",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","FB",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","FB",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","LR",0,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","LR",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","LR",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"324","LR",1,"9",0.711,0.786,"2","3",1,0.75,"1","1","1","1"
"325","FB",0,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","FB",1,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","FB",1,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","FB",1,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","LR",0,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","LR",0,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","LR",0,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"325","LR",0,"7",0.799,0.194,"4","4",0.75,0,"3","3","4","4"
"326","FB",0,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","FB",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","FB",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","FB",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","LR",0,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","LR",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","LR",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"326","LR",1,"9",0.713,0.729,"2","3",0.75,0.75,"3","3","1","1"
"327","FB",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","FB",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","FB",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","FB",1,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","LR",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","LR",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","LR",0,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"327","LR",1,"17",0.197,0.262,"3","2",0.25,0.25,"2","2","2","2"
"328","FB",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","FB",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","FB",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","FB",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","LR",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","LR",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","LR",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"328","LR",0,"17",0.199,0.229,"3","2",0,0,"4","4","2","2"
"329","FB",0,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","FB",0,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","FB",1,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","FB",1,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","LR",0,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","LR",1,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","LR",1,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"329","LR",1,"9",0.795,0.747,"1","3",0.5,0.75,"3","3","3","3"
"330","FB",0,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","FB",0,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","FB",0,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","FB",1,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","LR",1,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","LR",1,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","LR",1,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"330","LR",1,"19",0.303,0.75,"1","1",0.25,1,"2","2","3","3"
"331","FB",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","FB",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","FB",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","FB",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","LR",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","LR",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","LR",0,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"331","LR",1,"17",0.2,0.262,"3","2",0,0.25,"4","4","2","2"
"332","FB",0,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","LR",0,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"19",0.3,0.746,"2","3",0.75,0.75,"3","3","1","1"
"333","FB",0,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","FB",1,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.246,0.721,"1","1",0.25,1,"2","2","3","3"
"334","FB",0,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","FB",0,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","FB",0,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","FB",1,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","LR",0,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","LR",1,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","LR",1,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"334","LR",1,"19",0.282,0.827,"1","1",0.25,0.75,"2","2","3","3"
"335","FB",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","FB",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","FB",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","FB",1,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","LR",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","LR",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","LR",0,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"335","LR",1,"17",0.231,0.212,"3","2",0.25,0.25,"2","2","2","2"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","FB",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","LR",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","LR",0,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","LR",1,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"336","LR",1,"17",0.348,0.337,"1","1",0,0.5,"4","4","2","2"
"337","FB",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","FB",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","FB",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","FB",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","LR",0,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","LR",0,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","LR",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"337","LR",1,"7",0.771,0.194,"4","4",1,0.5,"1","1","1","1"
"338","FB",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","FB",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","FB",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","FB",1,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","LR",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","LR",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","LR",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"338","LR",0,"17",0.303,0.314,"3","2",0.25,0,"2","2","2","2"
"339","FB",0,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","FB",0,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","FB",1,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","FB",1,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","LR",0,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","LR",1,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","LR",1,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"339","LR",1,"7",0.765,0.198,"1","3",0.5,0.75,"3","3","3","3"
"340","FB",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"2","3",1,1,"1","1","1","1"
"341","FB",0,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","FB",0,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","FB",1,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","FB",1,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","LR",0,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","LR",0,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","LR",0,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"341","LR",1,"7",0.752,0.254,"3","4",0.5,0.25,"3","3","4","4"
"342","FB",0,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","FB",0,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","FB",1,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","FB",1,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","LR",0,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","LR",0,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","LR",0,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"342","LR",1,"7",0.778,0.193,"3","4",0.5,0.25,"3","3","4","4"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","FB",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","LR",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","LR",0,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","LR",1,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"343","LR",1,"17",0.25,0.244,"1","1",0,0.5,"4","4","2","2"
"344","FB",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","FB",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","FB",1,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","FB",1,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","LR",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","LR",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","LR",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"344","LR",0,"17",0.284,0.328,"3","4",0.5,0,"3","3","2","2"
"345","FB",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","FB",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","FB",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","FB",1,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","LR",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","LR",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
