"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","FB",0,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","FB",1,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","FB",1,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","FB",1,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","LR",0,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","LR",0,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","LR",0,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"300","LR",1,"7",0.745,0.19,"4","4",0.75,0.25,"1","1","1","1"
"301","FB",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","FB",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","FB",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","FB",1,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","LR",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","LR",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","LR",0,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"301","LR",1,"17",0.269,0.298,"2","3",0.25,0.25,"5","4","4","4"
"302","FB",0,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","FB",0,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","FB",1,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","FB",1,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","LR",0,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","LR",0,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","LR",0,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"302","LR",1,"17",0.184,0.254,"4","4",0.5,0.25,"5","2","1","1"
"303","FB",0,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","FB",0,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","FB",0,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","FB",1,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","LR",1,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","LR",1,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","LR",1,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"303","LR",1,"19",0.289,0.802,"3","1",0.25,1,"4","3","3","3"
"304","FB",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","FB",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","FB",1,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","FB",1,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","LR",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","LR",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","LR",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"304","LR",0,"17",0.262,0.252,"4","4",0.5,0,"5","1","4","4"
"305","FB",0,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","FB",0,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","FB",1,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","FB",1,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","LR",0,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","LR",0,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","LR",0,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"305","LR",1,"7",0.755,0.211,"4","4",0.5,0.25,"5","2","1","1"
"306","FB",0,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","FB",0,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","FB",0,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","FB",1,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","LR",0,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","LR",0,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","LR",1,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"306","LR",1,"17",0.276,0.279,"2","3",0.25,0.5,"4","3","3","3"
"307","FB",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","FB",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","FB",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","FB",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","LR",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","LR",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","LR",0,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"307","LR",1,"17",0.183,0.184,"2","3",0,0.25,"6","4","4","4"
"308","FB",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","FB",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","FB",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","FB",1,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","LR",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","LR",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","LR",0,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"308","LR",1,"17",0.174,0.353,"2","3",0.25,0.25,"5","4","4","4"
"309","FB",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","FB",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","FB",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","FB",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","LR",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","LR",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","LR",0,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"309","LR",1,"17",0.279,0.241,"2","3",0,0.25,"6","4","4","4"
"310","FB",0,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","FB",1,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","FB",1,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","FB",1,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","LR",0,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","LR",0,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","LR",0,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"310","LR",1,"17",0.179,0.217,"4","4",0.75,0.25,"1","1","1","1"
"311","FB",0,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","FB",1,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","FB",1,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","FB",1,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","LR",0,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","LR",0,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","LR",1,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"311","LR",1,"7",0.752,0.254,"4","4",0.75,0.5,"3","2","1","1"
"312","FB",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","FB",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","FB",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","FB",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","LR",0,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","LR",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","LR",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"312","LR",1,"9",0.774,0.728,"1","2",1,0.75,"2","2","2","2"
"313","FB",0,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","FB",0,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","FB",1,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","FB",1,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","LR",0,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","LR",0,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","LR",0,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"313","LR",1,"7",0.746,0.264,"4","4",0.5,0.25,"5","2","1","1"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"2","2","2","2"
"315","FB",0,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","FB",0,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","FB",0,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","FB",0,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","LR",1,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","LR",1,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","LR",1,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"315","LR",1,"19",0.232,0.755,"3","1",0,1,"6","3","3","3"
"316","FB",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","FB",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","FB",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","FB",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","LR",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","LR",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","LR",0,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"316","LR",1,"17",0.183,0.283,"2","3",0,0.25,"6","4","4","4"
"317","FB",0,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","FB",0,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","FB",0,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","FB",1,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","LR",0,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","1",0.25,0.75,"4","3","3","3"
"318","FB",0,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","FB",0,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","FB",1,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","FB",1,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","LR",0,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","LR",0,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","LR",1,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"318","LR",1,"19",0.149,0.735,"4","4",0.5,0.5,"5","2","3","3"
"319","FB",0,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","FB",0,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","FB",0,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","FB",0,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","LR",1,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","LR",1,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","LR",1,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"319","LR",1,"17",0.159,0.339,"3","1",0,1,"6","3","3","3"
"320","FB",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","FB",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","FB",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","FB",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","LR",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","LR",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","LR",0,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"320","LR",1,"17",0.257,0.308,"2","3",0,0.25,"6","4","4","4"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"2","2","2","2"
"322","FB",0,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","FB",0,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","FB",1,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","FB",1,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","LR",0,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","LR",0,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","LR",0,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"322","LR",1,"7",0.793,0.232,"4","4",0.5,0.25,"5","2","1","1"
"323","FB",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","FB",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","FB",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","FB",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","LR",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","LR",0,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","LR",1,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"323","LR",1,"19",0.232,0.785,"2","3",0,0.5,"6","3","4","4"
"324","FB",1,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"324","LR",1,"7",0.707,0.159,"4","4",1,0.25,"1","1","1","1"
"325","FB",0,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","FB",0,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","FB",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","FB",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","LR",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","LR",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","LR",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"325","LR",1,"9",0.717,0.789,"3","1",0.5,1,"4","3","2","2"
"326","FB",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","FB",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","FB",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","FB",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","LR",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","LR",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","LR",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"326","LR",1,"9",0.796,0.764,"1","2",1,1,"2","2","2","2"
"327","FB",0,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","FB",1,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","FB",1,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","FB",1,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","LR",0,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","LR",0,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","LR",0,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"327","LR",0,"7",0.75,0.171,"4","4",0.75,0,"1","1","1","1"
"328","FB",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","FB",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","FB",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","FB",1,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","LR",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","LR",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","LR",0,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"328","LR",1,"17",0.31,0.244,"2","3",0.25,0.25,"5","4","4","4"
"329","FB",0,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","FB",1,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","FB",1,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","FB",1,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","LR",0,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","LR",0,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","LR",0,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"329","LR",0,"17",0.252,0.314,"4","4",0.75,0,"1","1","1","1"
"330","FB",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","FB",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","FB",1,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","FB",1,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","LR",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","LR",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","LR",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"330","LR",0,"7",0.723,0.207,"4","4",0.5,0,"5","1","4","4"
"331","FB",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","FB",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","FB",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","FB",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","LR",0,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","LR",0,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","LR",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"331","LR",1,"9",0.807,0.756,"4","4",1,0.5,"2","1","2","2"
"332","FB",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","FB",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","FB",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","FB",1,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","LR",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","LR",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","LR",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"332","LR",0,"17",0.221,0.342,"2","3",0.25,0,"5","4","4","4"
"333","FB",0,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","FB",0,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","FB",1,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","FB",1,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","LR",0,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","LR",0,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","LR",1,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"333","LR",1,"9",0.668,0.713,"4","4",0.5,0.5,"5","2","3","3"
"334","FB",0,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","FB",0,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","FB",0,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","FB",0,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","LR",0,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","LR",1,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","LR",1,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"334","LR",1,"19",0.218,0.725,"3","1",0,0.75,"6","3","3","3"
"335","FB",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","FB",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","FB",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","FB",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","LR",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","LR",0,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","LR",1,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"335","LR",1,"19",0.2,0.672,"2","3",0,0.5,"6","3","4","4"
"336","FB",0,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","FB",0,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","FB",1,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","FB",1,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","LR",0,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","LR",1,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","LR",1,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"336","LR",1,"19",0.252,0.804,"3","1",0.5,0.75,"4","2","3","3"
"337","FB",0,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","FB",0,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","FB",1,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","FB",1,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","LR",0,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","LR",1,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","LR",1,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"337","LR",1,"9",0.757,0.767,"3","1",0.5,0.75,"4","2","3","3"
"338","FB",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","FB",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","FB",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","FB",1,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","LR",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","LR",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","LR",0,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"338","LR",1,"17",0.168,0.214,"2","3",0.25,0.25,"5","4","4","4"
"339","FB",0,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","FB",1,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","FB",1,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","FB",1,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","LR",0,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","LR",0,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","LR",0,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"339","LR",0,"17",0.358,0.196,"4","4",0.75,0,"1","1","1","1"
"340","FB",0,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","FB",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","FB",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","FB",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","LR",0,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","LR",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","LR",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"340","LR",1,"9",0.698,0.702,"1","2",0.75,0.75,"3","2","2","2"
"341","FB",0,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","FB",0,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","FB",1,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","FB",1,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","LR",0,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","LR",0,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","LR",0,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"341","LR",1,"17",0.315,0.24,"4","4",0.5,0.25,"5","2","1","1"
"342","FB",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","FB",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","FB",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","FB",1,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","LR",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","LR",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
