"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","FB",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","FB",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","FB",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","LR",0,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","LR",0,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","LR",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"303","LR",1,"9",0.688,0.651,"4","3",1,0.5,"4","3","2","2"
"304","FB",0,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","FB",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","FB",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","FB",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","LR",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","LR",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","LR",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"304","LR",1,"9",0.899,0.665,"2","1",0.75,1,"2","2","2","2"
"305","FB",0,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","FB",0,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","FB",1,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","FB",1,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","LR",0,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","LR",0,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","LR",0,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"305","LR",1,"17",0.189,0.313,"4","3",0.5,0.25,"5","4","3","3"
"306","FB",0,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","LR",0,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"19",0.304,0.694,"1","4",0,0.75,"1","1","1","1"
"307","FB",0,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","FB",1,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","FB",1,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","FB",1,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","LR",0,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","LR",0,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","LR",0,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"307","LR",0,"7",0.667,0.15,"4","3",0.75,0,"4","3","3","3"
"308","FB",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","FB",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","FB",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","FB",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","LR",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","LR",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","LR",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"308","LR",0,"17",0.176,0.249,"3","2",0,0,"6","4","4","4"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","FB",1,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"309","LR",1,"17",0.194,0.227,"3","2",0.25,0.25,"6","4","4","4"
"310","FB",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","FB",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","FB",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","FB",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","LR",0,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","LR",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","LR",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"310","LR",1,"9",0.795,0.737,"2","1",1,0.75,"3","2","2","2"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","FB",1,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"311","LR",1,"17",0.258,0.269,"3","2",0.25,0.25,"6","4","4","4"
"312","FB",0,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","LR",0,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.707,0.807,"2","1",0.75,0.75,"2","2","2","2"
"313","FB",0,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","FB",0,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","FB",1,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","FB",1,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","LR",0,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","LR",0,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","LR",1,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"313","LR",1,"17",0.285,0.276,"4","3",0.5,0.5,"2","4","3","3"
"314","FB",0,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","FB",0,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","FB",1,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","FB",1,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","LR",0,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","LR",0,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","LR",1,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"314","LR",1,"17",0.239,0.212,"4","3",0.5,0.5,"2","4","3","3"
"315","FB",0,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","FB",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","FB",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","FB",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","LR",0,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","LR",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","LR",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"315","LR",1,"9",0.722,0.76,"2","1",0.75,0.75,"2","2","2","2"
"316","FB",0,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","FB",1,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","FB",1,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","FB",1,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","LR",0,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","LR",0,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","LR",0,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"316","LR",1,"7",0.73,0.174,"4","3",0.75,0.25,"5","3","3","3"
"317","FB",0,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","FB",0,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","FB",1,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","FB",1,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","LR",0,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","LR",0,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","LR",0,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"317","LR",1,"9",0.723,0.659,"4","3",0.5,0.25,"5","4","3","3"
"318","FB",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","FB",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","FB",1,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","FB",1,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"318","LR",0,"7",0.725,0.244,"4","3",0.5,0,"5","3","4","4"
"319","FB",0,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","FB",1,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","FB",1,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","FB",1,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","LR",0,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","LR",0,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","LR",0,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"319","LR",0,"7",0.751,0.211,"4","3",0.75,0,"4","3","3","3"
"320","FB",0,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","FB",0,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","FB",1,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","FB",1,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","LR",0,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","LR",1,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","LR",1,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"320","LR",1,"19",0.25,0.701,"1","4",0.5,0.75,"2","4","1","1"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","FB",1,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"321","LR",1,"17",0.297,0.283,"3","2",0.25,0.25,"6","4","4","4"
"322","FB",0,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","FB",1,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","FB",1,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","FB",1,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","LR",0,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","LR",0,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","LR",0,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"322","LR",0,"7",0.677,0.209,"4","3",0.75,0,"4","3","3","3"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","FB",1,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"323","LR",1,"17",0.259,0.281,"3","2",0.25,0.25,"6","4","4","4"
"324","FB",0,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","FB",0,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","FB",1,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","FB",1,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","LR",0,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","LR",0,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","LR",1,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"324","LR",1,"17",0.292,0.314,"4","3",0.5,0.5,"2","4","3","3"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"325","LR",1,"17",0.23,0.362,"3","2",0,0.25,"6","1","4","4"
"326","FB",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","FB",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","FB",1,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","FB",1,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","LR",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","LR",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","LR",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"326","LR",0,"17",0.297,0.197,"4","3",0.5,0,"5","3","4","4"
"327","FB",0,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","FB",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","FB",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","FB",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","LR",0,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","LR",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","LR",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"327","LR",1,"9",0.69,0.738,"2","1",0.75,0.75,"2","2","2","2"
"328","FB",0,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","FB",1,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","FB",1,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","FB",1,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","LR",0,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","LR",0,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","LR",0,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"328","LR",1,"17",0.341,0.291,"4","3",0.75,0.25,"5","3","3","3"
"329","FB",0,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","FB",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","FB",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","FB",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","LR",0,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","LR",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","LR",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"329","LR",1,"9",0.667,0.694,"2","1",0.75,0.75,"2","2","2","2"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","FB",1,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"330","LR",1,"17",0.211,0.244,"3","2",0.25,0.25,"6","4","4","4"
"331","FB",0,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","FB",1,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","FB",1,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","FB",1,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","LR",0,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","LR",0,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","LR",1,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"331","LR",1,"9",0.727,0.711,"4","3",0.75,0.5,"5","2","3","3"
"332","FB",1,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","FB",1,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","FB",1,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","FB",1,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","LR",0,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","LR",0,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","LR",0,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"332","LR",1,"7",0.774,0.327,"4","3",1,0.25,"4","3","3","3"
"333","FB",0,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","FB",0,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","FB",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","FB",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","LR",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","LR",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","LR",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"333","LR",1,"19",0.304,0.838,"1","4",0.5,1,"2","1","2","2"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"1","1","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","FB",1,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"335","LR",1,"17",0.315,0.207,"3","2",0.25,0.25,"6","4","4","4"
"336","FB",0,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","FB",0,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","FB",1,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","FB",1,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","LR",0,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","LR",0,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","LR",0,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"336","LR",1,"17",0.264,0.223,"4","3",0.5,0.25,"5","4","3","3"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","FB",1,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"337","LR",1,"17",0.241,0.253,"3","2",0.25,0.25,"6","4","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","FB",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","LR",0,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"338","LR",1,"7",0.723,0.285,"3","2",0,0.25,"6","1","4","4"
"339","FB",0,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","FB",1,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","FB",1,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","FB",1,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","LR",0,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","LR",0,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","LR",1,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"339","LR",1,"7",0.672,0.173,"4","3",0.75,0.5,"5","2","3","3"
"340","FB",0,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","LR",0,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.209,0.686,"1","4",0,0.75,"1","1","1","1"
"341","FB",0,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","FB",1,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","FB",1,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","FB",1,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","LR",0,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","LR",0,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","LR",0,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"341","LR",1,"17",0.303,0.304,"4","3",0.75,0.25,"5","3","3","3"
"342","FB",0,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","FB",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","FB",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","FB",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","LR",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","LR",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","LR",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"342","LR",1,"19",0.267,0.66,"2","1",0.75,1,"2","2","2","2"
"343","FB",0,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","FB",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","FB",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","FB",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","LR",0,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","LR",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","LR",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"343","LR",1,"9",0.785,0.903,"2","1",0.75,0.75,"2","2","2","2"
"344","FB",1,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","FB",1,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","FB",1,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","FB",1,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","LR",0,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","LR",0,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","LR",0,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"344","LR",1,"7",0.716,0.308,"4","3",1,0.25,"4","3","3","3"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
