"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",0,"7",0.723,0.359,"4","2",0.75,0.25,"1","1","3","3"
"299","LR",0,"7",0.723,0.359,"4","2",0.75,0.25,"1","1","3","3"
"299","LR",1,"7",0.723,0.359,"4","2",0.75,0.25,"1","1","3","3"
"300","FB",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","FB",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","FB",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","FB",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","LR",0,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","LR",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","LR",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"300","LR",1,"9",0.841,0.801,"2","1",1,0.75,"3","3","1","1"
"301","FB",1,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","FB",1,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","FB",1,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","FB",1,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","LR",0,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","LR",0,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","LR",0,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"301","LR",0,"7",0.794,0.146,"4","2",1,0,"3","3","3","3"
"302","FB",0,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","FB",0,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","FB",1,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","FB",1,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","LR",0,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","LR",0,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","LR",0,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"302","LR",1,"9",0.809,0.806,"4","2",0.5,0.25,"4","4","3","3"
"303","FB",0,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.711,0.799,"2","1",0.75,1,"1","1","1","1"
"304","FB",0,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","FB",0,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","FB",1,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","FB",1,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","LR",0,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","LR",1,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","LR",1,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"304","LR",1,"9",0.745,0.859,"1","1",0.5,0.75,"4","4","2","2"
"305","FB",0,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","FB",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","FB",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","FB",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","LR",0,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","LR",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","LR",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"305","LR",1,"9",0.751,0.679,"2","1",0.75,0.75,"1","1","1","1"
"306","FB",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","FB",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","FB",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","FB",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","LR",0,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","LR",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","LR",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"306","LR",1,"9",0.785,0.656,"2","1",1,0.75,"3","3","1","1"
"307","FB",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","FB",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","FB",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","FB",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","LR",0,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","LR",0,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","LR",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"307","LR",1,"9",0.828,0.756,"4","2",1,0.5,"3","3","1","1"
"308","FB",0,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","FB",1,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","FB",1,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","FB",1,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","LR",0,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","LR",0,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","LR",0,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"308","LR",1,"9",0.722,0.711,"4","2",0.75,0.25,"1","1","3","3"
"309","FB",1,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","FB",1,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","FB",1,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","FB",1,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","LR",0,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","LR",0,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","LR",0,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"309","LR",1,"7",0.646,0.237,"4","2",1,0.25,"3","3","3","3"
"310","FB",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","FB",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","FB",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","FB",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","LR",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","LR",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","LR",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"310","LR",1,"9",0.54,0.775,"2","1",1,1,"3","3","1","1"
"311","FB",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","FB",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","FB",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","FB",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","LR",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","LR",0,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","LR",1,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"311","LR",1,"17",0.175,0.279,"3","3",0,0.5,"5","2","4","4"
"312","FB",0,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","FB",0,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","FB",1,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","FB",1,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","LR",0,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","LR",0,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","LR",0,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"312","LR",1,"19",0.278,0.746,"4","2",0.5,0.25,"4","4","3","3"
"313","FB",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","FB",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","FB",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","FB",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","LR",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","LR",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","LR",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"313","LR",1,"9",0.789,0.705,"2","1",1,1,"3","3","1","1"
"314","FB",0,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","FB",0,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","FB",1,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","FB",1,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","LR",0,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","LR",1,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","LR",1,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"314","LR",1,"9",0.787,0.728,"1","1",0.5,0.75,"4","4","2","2"
"315","FB",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","FB",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","FB",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","FB",1,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","LR",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","LR",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","LR",0,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"315","LR",1,"17",0.292,0.265,"3","3",0.25,0.25,"2","4","4","4"
"316","FB",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","FB",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","FB",1,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","FB",1,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","LR",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","LR",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","LR",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"316","LR",0,"17",0.238,0.208,"4","2",0.5,0,"4","4","4","4"
"317","FB",0,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","FB",0,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","FB",0,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","FB",1,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","LR",0,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","LR",0,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","LR",1,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"317","LR",1,"19",0.266,0.715,"3","3",0.25,0.5,"2","4","2","2"
"318","FB",0,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","FB",1,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","FB",1,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","FB",1,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","LR",0,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","LR",0,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","LR",1,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"318","LR",1,"9",0.777,0.768,"4","2",0.75,0.5,"1","1","3","3"
"319","FB",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","FB",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","FB",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","FB",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","LR",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","LR",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","LR",0,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"319","LR",1,"17",0.257,0.274,"3","3",0,0.25,"5","2","4","4"
"320","FB",0,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","FB",0,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","FB",1,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","FB",1,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","LR",0,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","LR",0,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","LR",1,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"320","LR",1,"7",0.767,0.225,"4","2",0.5,0.5,"4","4","3","3"
"321","FB",0,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","FB",1,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","FB",1,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","FB",1,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","LR",0,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","LR",0,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","LR",0,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"321","LR",1,"9",0.701,0.766,"4","2",0.75,0.25,"1","1","3","3"
"322","FB",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","FB",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","FB",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","FB",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","LR",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","LR",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","LR",0,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"322","LR",1,"17",0.167,0.291,"3","3",0,0.25,"5","2","4","4"
"323","FB",0,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","FB",0,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","FB",0,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","FB",0,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","LR",1,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","LR",1,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","LR",1,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"323","LR",1,"17",0.276,0.23,"1","4",0,1,"5","2","2","2"
"324","FB",0,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","FB",0,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","FB",0,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","FB",0,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","LR",0,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","LR",1,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","LR",1,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"324","LR",1,"17",0.198,0.275,"1","4",0,0.75,"5","2","2","2"
"325","FB",0,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","LR",0,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.797,0.835,"2","1",0.75,0.75,"1","1","1","1"
"326","FB",0,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","FB",0,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","FB",0,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","FB",1,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","LR",0,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","LR",0,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","LR",1,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"326","LR",1,"9",0.829,0.613,"3","3",0.25,0.5,"2","4","2","2"
"327","FB",0,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","FB",0,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","FB",0,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","FB",1,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","LR",0,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","LR",0,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","LR",1,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"327","LR",1,"17",0.25,0.29,"3","3",0.25,0.5,"2","4","2","2"
"328","FB",1,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","FB",1,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","FB",1,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","FB",1,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","LR",0,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","LR",0,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","LR",0,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"328","LR",1,"7",0.81,0.334,"4","2",1,0.25,"3","3","3","3"
"329","FB",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","FB",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","FB",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","FB",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","LR",0,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","LR",0,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","LR",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"329","LR",1,"9",0.83,0.739,"4","2",1,0.5,"3","3","1","1"
"330","FB",0,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","FB",0,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","FB",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","FB",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","LR",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","LR",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","LR",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"330","LR",1,"9",0.804,0.771,"1","1",0.5,1,"4","1","1","1"
"331","FB",0,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","FB",1,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","FB",1,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","FB",1,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","LR",0,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","LR",0,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","LR",0,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"331","LR",1,"9",0.765,0.709,"4","2",0.75,0.25,"1","1","3","3"
"332","FB",0,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","FB",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","FB",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","FB",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","LR",0,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","LR",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","LR",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"332","LR",1,"9",0.794,0.742,"2","1",0.75,0.75,"1","1","1","1"
"333","FB",0,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","FB",1,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","FB",1,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","FB",1,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","LR",0,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","LR",0,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","LR",1,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"333","LR",1,"7",0.795,0.258,"4","2",0.75,0.5,"1","1","3","3"
"334","FB",0,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","FB",1,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","FB",1,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","FB",1,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","LR",0,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","LR",0,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","LR",1,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"334","LR",1,"19",0.212,0.724,"4","2",0.75,0.5,"1","1","3","3"
"335","FB",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","FB",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","FB",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","FB",1,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","LR",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","LR",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","LR",0,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"335","LR",1,"17",0.368,0.202,"3","3",0.25,0.25,"2","4","4","4"
"336","FB",0,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","FB",0,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","FB",0,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","FB",1,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","LR",0,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","LR",0,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","LR",1,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"336","LR",1,"17",0.247,0.281,"3","3",0.25,0.5,"2","4","2","2"
"337","FB",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","FB",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","FB",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","FB",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","LR",0,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","LR",0,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","LR",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"337","LR",1,"7",0.728,0.181,"4","2",1,0.5,"3","3","1","1"
"338","FB",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","FB",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","FB",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","FB",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","LR",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","LR",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","LR",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"338","LR",0,"17",0.205,0.227,"3","3",0,0,"5","2","4","4"
"339","FB",0,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","FB",0,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","FB",1,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","FB",1,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","LR",0,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","LR",1,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","LR",1,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"339","LR",1,"9",0.624,0.803,"1","1",0.5,0.75,"4","4","2","2"
"340","FB",0,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","LR",0,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.763,0.738,"2","1",0.75,0.75,"1","1","1","1"
"341","FB",0,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","FB",1,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","FB",1,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","FB",1,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","LR",0,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","LR",0,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","LR",1,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"341","LR",1,"9",0.744,0.741,"4","2",0.75,0.5,"1","1","3","3"
"342","FB",0,"17",0.167,0.223,"3","3",0.25,0.25,"2","4","4","4"
