"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","FB",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","FB",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","FB",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","LR",0,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","LR",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","LR",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"299","LR",1,"19",0.219,0.767,"1","2",0.75,0.75,"1","1","1","1"
"300","FB",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","FB",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","FB",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","FB",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","LR",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","LR",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","LR",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"300","LR",0,"17",0.188,0.167,"3","3",0,0,"3","3","2","2"
"301","FB",0,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","FB",0,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","FB",0,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","FB",1,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","LR",1,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","LR",1,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","LR",1,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"301","LR",1,"19",0.328,0.809,"4","1",0.25,1,"6","2","3","3"
"302","FB",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","FB",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","FB",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","FB",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","LR",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","LR",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","LR",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"302","LR",0,"17",0.25,0.188,"3","3",0,0,"3","3","2","2"
"303","FB",1,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","FB",1,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","FB",1,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","FB",1,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","LR",0,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","LR",0,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","LR",0,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"303","LR",1,"7",0.781,0.317,"2","4",1,0.25,"5","4","4","4"
"304","FB",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","FB",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","FB",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","FB",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","LR",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","LR",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","LR",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"304","LR",0,"17",0.342,0.246,"3","3",0,0,"3","3","2","2"
"305","FB",0,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","FB",0,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","FB",0,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","FB",1,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","LR",0,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","LR",1,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","LR",1,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"305","LR",1,"19",0.186,0.683,"4","1",0.25,0.75,"6","2","3","3"
"306","FB",0,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","FB",0,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","FB",1,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","FB",1,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","LR",0,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","LR",0,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","LR",0,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"306","LR",1,"7",0.727,0.28,"3","4",0.5,0.25,"4","3","4","4"
"307","FB",0,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","FB",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","FB",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","FB",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","LR",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","LR",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","LR",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"307","LR",1,"9",0.673,0.781,"1","2",0.75,1,"1","1","1","1"
"308","FB",0,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","FB",1,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","FB",1,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","FB",1,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","LR",0,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","LR",0,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","LR",0,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"308","LR",0,"7",0.774,0.206,"2","4",0.75,0,"5","4","4","4"
"309","FB",0,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","FB",1,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","FB",1,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","FB",1,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","LR",0,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","LR",0,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","LR",0,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"309","LR",0,"7",0.744,0.204,"2","4",0.75,0,"5","4","4","4"
"310","FB",0,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","LR",0,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.744,0.736,"1","2",0.75,0.75,"1","1","1","1"
"311","FB",0,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","FB",1,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","FB",1,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","FB",1,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","LR",0,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","LR",0,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","LR",0,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"311","LR",1,"17",0.275,0.322,"2","4",0.75,0.25,"5","4","4","4"
"312","FB",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","FB",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"312","LR",1,"9",0.724,0.838,"1","2",1,1,"1","1","1","1"
"313","FB",0,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","FB",1,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","FB",1,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","FB",1,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","LR",0,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","LR",0,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","LR",1,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"313","LR",1,"9",0.726,0.714,"2","2",0.75,0.5,"1","1","4","4"
"314","FB",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","FB",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","FB",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","FB",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","LR",0,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","LR",0,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","LR",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"314","LR",1,"7",0.817,0.323,"2","2",1,0.5,"5","4","1","1"
"315","FB",0,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","FB",0,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","FB",1,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","FB",1,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","LR",0,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","LR",0,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","LR",1,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"315","LR",1,"7",0.756,0.249,"4","1",0.5,0.5,"6","3","3","3"
"316","FB",0,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","FB",0,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","FB",0,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","FB",1,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","LR",0,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","LR",1,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","LR",1,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"316","LR",1,"19",0.223,0.791,"4","1",0.25,0.75,"6","2","3","3"
"317","FB",0,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","FB",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","FB",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","FB",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","LR",0,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","LR",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","LR",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"317","LR",1,"9",0.744,0.849,"1","2",0.75,0.75,"1","1","1","1"
"318","FB",0,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","FB",0,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","FB",0,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","FB",0,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","LR",1,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","LR",1,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","LR",1,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"318","LR",1,"9",0.694,0.729,"4","1",0,1,"2","2","3","3"
"319","FB",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","FB",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","FB",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","FB",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","LR",0,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","LR",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","LR",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"319","LR",1,"7",0.737,0.221,"1","2",1,0.75,"1","1","1","1"
"320","FB",0,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","FB",0,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","FB",0,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","FB",0,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","LR",1,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","LR",1,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","LR",1,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"320","LR",1,"19",0.186,0.688,"4","1",0,1,"2","2","3","3"
"321","FB",0,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","FB",0,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","FB",0,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","FB",0,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","LR",1,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","LR",1,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","LR",1,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"321","LR",1,"19",0.242,0.697,"4","1",0,1,"2","2","3","3"
"322","FB",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","FB",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","FB",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","FB",1,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","LR",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","LR",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","LR",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"322","LR",0,"17",0.257,0.191,"3","3",0.25,0,"4","3","2","2"
"323","FB",0,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","FB",0,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","FB",0,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","FB",1,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.245,0.729,"4","1",0.25,1,"6","2","3","3"
"324","FB",0,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","FB",0,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","FB",0,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","FB",1,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","LR",0,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","LR",0,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","LR",1,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"324","LR",1,"17",0.281,0.226,"4","1",0.25,0.5,"6","3","3","3"
"325","FB",0,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","FB",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","LR",0,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"325","LR",1,"9",0.769,0.722,"1","2",0.75,0.75,"1","1","1","1"
"326","FB",1,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","FB",1,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","FB",1,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","FB",1,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","LR",0,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","LR",0,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","LR",0,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"326","LR",1,"7",0.805,0.266,"2","4",1,0.25,"5","4","4","4"
"327","FB",0,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","FB",0,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","FB",0,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","FB",0,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","LR",1,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","LR",1,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","LR",1,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"327","LR",1,"17",0.274,0.318,"4","1",0,1,"2","2","3","3"
"328","FB",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","FB",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","FB",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","FB",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","LR",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","LR",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","LR",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"328","LR",0,"17",0.256,0.211,"3","3",0,0,"3","3","2","2"
"329","FB",0,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","LR",0,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.744,0.795,"1","2",0.75,0.75,"1","1","1","1"
"330","FB",0,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","FB",0,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","FB",1,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","FB",1,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","LR",0,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","LR",1,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","LR",1,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"330","LR",1,"19",0.309,0.756,"4","1",0.5,0.75,"6","1","3","3"
"331","FB",0,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","FB",0,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","FB",1,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","FB",1,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","LR",0,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","LR",1,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","LR",1,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"331","LR",1,"9",0.71,0.695,"4","1",0.5,0.75,"6","1","3","3"
"332","FB",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","FB",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","FB",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","FB",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","LR",0,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","LR",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","LR",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"332","LR",1,"9",0.681,0.743,"1","2",1,0.75,"1","1","1","1"
"333","FB",0,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","FB",0,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","FB",0,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","FB",1,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","LR",0,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","LR",0,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","LR",1,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"333","LR",1,"19",0.148,0.703,"4","1",0.25,0.5,"6","3","3","3"
"334","FB",0,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","FB",1,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","FB",1,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","FB",1,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","LR",0,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","LR",0,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","LR",0,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"334","LR",0,"7",0.81,0.175,"2","4",0.75,0,"5","4","4","4"
"335","FB",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","FB",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","FB",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","FB",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","LR",0,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","LR",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","LR",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"335","LR",1,"9",0.676,0.816,"1","2",1,0.75,"1","1","1","1"
"336","FB",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","FB",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","FB",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","FB",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","LR",0,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","LR",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","LR",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"336","LR",1,"9",0.75,0.785,"1","2",1,0.75,"1","1","1","1"
"337","FB",0,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","FB",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"337","LR",1,"9",0.765,0.677,"1","2",0.75,1,"1","1","1","1"
"338","FB",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","FB",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","FB",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","FB",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","LR",0,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","LR",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","LR",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"338","LR",1,"9",0.765,0.753,"1","2",1,0.75,"1","1","1","1"
"339","FB",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","FB",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","FB",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","FB",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","LR",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","LR",0,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","LR",1,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"339","LR",1,"17",0.295,0.305,"4","1",0,0.5,"2","2","2","2"
"340","FB",0,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","FB",1,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","FB",1,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","FB",1,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","LR",0,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","LR",0,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","LR",0,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"340","LR",1,"7",0.733,0.271,"2","4",0.75,0.25,"5","4","4","4"
"341","FB",0,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","FB",0,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","FB",0,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","FB",0,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","LR",0,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","LR",1,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","LR",1,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"341","LR",1,"19",0.207,0.711,"4","1",0,0.75,"2","2","3","3"
"342","FB",0,"19",0.233,0.785,"4","1",0,0.75,"2","2","3","3"
"342","FB",0,"19",0.233,0.785,"4","1",0,0.75,"2","2","3","3"
