"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"306","LR",1,"9",0.818,0.808,"2","3",1,1,"3","3","5","3"
"306","LR",1,"9",0.818,0.808,"2","3",1,1,"3","3","5","3"
"306","LR",1,"9",0.818,0.808,"2","3",1,1,"3","3","5","3"
"307","FB",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","FB",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","FB",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","FB",1,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","4",0.25,0,"1","1","1","1"
"308","FB",0,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","FB",1,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","FB",1,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","FB",1,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","LR",0,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","LR",0,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","LR",1,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"308","LR",1,"9",0.789,0.692,"2","3",0.75,0.5,"3","3","4","2"
"309","FB",0,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","FB",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","FB",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","FB",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","LR",0,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","LR",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","LR",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"309","LR",1,"9",0.786,0.751,"2","3",0.75,0.75,"3","3","4","3"
"310","FB",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","FB",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","FB",1,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","FB",1,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","LR",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","LR",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","LR",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"310","LR",0,"17",0.293,0.285,"3","1",0.5,0,"2","2","2","1"
"311","FB",0,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","FB",0,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","FB",0,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","FB",1,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","LR",0,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","LR",0,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","LR",1,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"311","LR",1,"17",0.272,0.287,"1","4",0.25,0.5,"1","1","3","4"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","FB",0,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","FB",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"312","LR",1,"19",0.244,0.741,"4","2",0.25,1,"5","4","6","4"
"313","FB",0,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","FB",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","FB",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","FB",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","LR",0,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","LR",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","LR",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"313","LR",1,"9",0.763,0.738,"2","3",0.75,0.75,"3","3","4","3"
"314","FB",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","FB",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","FB",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","FB",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","LR",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","LR",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","LR",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"314","LR",1,"9",0.766,0.848,"2","3",1,1,"3","3","5","3"
"315","FB",0,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","FB",0,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","FB",1,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","FB",1,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","LR",0,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","LR",0,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","LR",0,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"315","LR",1,"7",0.696,0.263,"3","1",0.5,0.25,"2","1","2","2"
"316","FB",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","FB",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","FB",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","FB",1,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","4",0.25,0,"1","1","1","1"
"317","FB",0,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","FB",0,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","FB",0,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","FB",1,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","LR",0,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","LR",0,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","LR",1,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"317","LR",1,"17",0.235,0.23,"1","4",0.25,0.5,"1","1","3","4"
"318","FB",0,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","FB",0,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","FB",0,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","FB",1,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","LR",0,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","LR",0,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","LR",1,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"318","LR",1,"17",0.21,0.232,"1","4",0.25,0.5,"1","1","3","4"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","FB",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","FB",1,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","LR",0,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"319","LR",1,"17",0.237,0.144,"1","4",0.25,0.25,"1","1","3","1"
"320","FB",0,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","FB",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","FB",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","FB",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","LR",0,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","LR",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","LR",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"320","LR",1,"9",0.794,0.723,"2","3",0.75,0.75,"3","3","4","3"
"321","FB",1,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","FB",1,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","FB",1,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","FB",1,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","LR",0,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","LR",0,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","LR",0,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"321","LR",0,"7",0.739,0.214,"3","1",1,0,"2","2","2","2"
"322","FB",0,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","FB",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","FB",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","FB",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","LR",0,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","LR",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","LR",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"322","LR",1,"7",0.737,0.261,"2","3",0.75,0.75,"3","3","4","3"
"323","FB",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","FB",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","FB",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","FB",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","LR",0,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","LR",0,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","LR",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"323","LR",1,"9",0.792,0.703,"2","3",1,0.5,"2","2","4","3"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","FB",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","LR",0,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"324","LR",1,"19",0.226,0.758,"4","2",0,0.75,"5","4","3","4"
"325","FB",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","FB",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","FB",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","FB",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","LR",0,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","LR",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","LR",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"325","LR",1,"9",0.733,0.719,"2","3",1,0.75,"3","3","5","3"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","FB",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"326","LR",0,"17",0.229,0.237,"1","4",0,0,"1","1","1","1"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","FB",1,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","4",0.25,0,"1","1","1","1"
"328","FB",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","FB",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","FB",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","FB",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","LR",0,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","LR",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","LR",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"328","LR",1,"9",0.749,0.776,"2","3",1,0.75,"3","3","5","3"
"329","FB",0,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","FB",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","FB",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","FB",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","LR",0,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","LR",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","LR",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"329","LR",1,"9",0.799,0.685,"2","3",0.75,0.75,"3","3","4","3"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","FB",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","FB",1,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","LR",0,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"330","LR",1,"17",0.175,0.258,"1","4",0.25,0.25,"1","1","3","1"
"331","FB",0,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","FB",1,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","FB",1,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","FB",1,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","LR",0,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","LR",0,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","LR",0,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"331","LR",0,"7",0.761,0.234,"3","1",0.75,0,"2","2","2","2"
"332","FB",0,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","FB",0,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","FB",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","FB",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","LR",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","LR",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","LR",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"332","LR",1,"9",0.655,0.795,"4","2",0.5,1,"4","4","6","3"
"333","FB",0,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","FB",0,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","FB",1,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","FB",1,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","LR",0,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","LR",0,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","LR",1,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"333","LR",1,"19",0.232,0.754,"3","2",0.5,0.5,"4","3","2","2"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","FB",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"334","LR",0,"17",0.304,0.188,"1","4",0,0,"1","1","1","1"
"335","FB",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","FB",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","FB",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","FB",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","LR",0,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","LR",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","LR",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"335","LR",1,"9",0.738,0.786,"2","3",1,0.75,"3","3","5","3"
"336","FB",0,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","FB",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","FB",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","FB",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","LR",0,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","LR",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","LR",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"336","LR",1,"9",0.714,0.71,"2","3",0.75,0.75,"3","3","4","3"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","FB",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","FB",1,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","LR",0,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"337","LR",1,"17",0.274,0.318,"1","4",0.25,0.25,"1","1","3","1"
"338","FB",0,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","FB",1,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","FB",1,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","FB",1,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","LR",0,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","LR",0,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","LR",0,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"338","LR",0,"7",0.69,0.205,"3","1",0.75,0,"2","2","2","2"
"339","FB",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","FB",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","FB",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","FB",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","LR",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","LR",0,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","LR",1,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"339","LR",1,"17",0.251,0.2,"1","4",0,0.5,"5","4","3","1"
"340","FB",0,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","FB",0,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","FB",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","FB",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","LR",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","LR",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","LR",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"340","LR",1,"9",0.738,0.753,"4","2",0.5,1,"4","4","6","3"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","FB",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","FB",1,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","LR",0,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"341","LR",1,"17",0.164,0.23,"1","4",0.25,0.25,"1","1","3","1"
"342","FB",0,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","FB",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","FB",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","FB",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","LR",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","LR",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","LR",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"342","LR",1,"9",0.77,0.752,"2","3",0.75,1,"4","3","5","3"
"343","FB",0,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","FB",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","FB",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","FB",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","LR",0,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","LR",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","LR",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"343","LR",1,"9",0.715,0.816,"2","3",0.75,0.75,"3","3","4","3"
"344","FB",0,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","FB",0,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","FB",1,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","FB",1,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","LR",0,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","LR",0,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","LR",0,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"344","LR",1,"17",0.306,0.285,"3","1",0.5,0.25,"2","1","2","2"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"345","LR",1,"17",0.397,0.259,"1","4",0,0.25,"1","1","1","1"
"346","FB",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","FB",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","FB",1,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","FB",1,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","LR",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","LR",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","LR",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"346","LR",0,"7",0.799,0.19,"3","1",0.5,0,"2","2","2","1"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","FB",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","LR",0,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"347","LR",1,"19",0.207,0.776,"4","2",0,0.75,"5","4","3","4"
"348","FB",0,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","FB",1,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","FB",1,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","FB",1,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","LR",0,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","LR",0,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","LR",1,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"348","LR",1,"9",0.714,0.711,"2","3",0.75,0.5,"3","3","4","3"
"349","FB",0,"9",0.706,0.775,"2","3",0.75,0.75,"3","3","4","3"
"349","FB",1,"9",0.706,0.775,"2","3",0.75,0.75,"3","3","4","3"
"349","FB",1,"9",0.706,0.775,"2","3",0.75,0.75,"3","3","4","3"
