"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","LR",1,"19",0.228,0.804,"3","2",0.5,0.75,"2","2","3","2"
"305","FB",0,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","FB",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","FB",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","FB",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","LR",0,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","LR",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","LR",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"305","LR",1,"19",0.239,0.741,"4","1",0.75,0.75,"6","2","3","2"
"306","FB",0,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","FB",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","FB",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","FB",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","LR",0,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","LR",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","LR",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"306","LR",1,"9",0.761,0.752,"4","1",0.75,0.75,"6","2","3","2"
"307","FB",0,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","LR",0,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","LR",0,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","LR",1,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"307","LR",1,"17",0.263,0.326,"4","1",0.75,0.5,"6","2","4","2"
"308","FB",0,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","FB",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","FB",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","FB",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","LR",0,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","LR",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","LR",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"308","LR",1,"9",0.794,0.724,"4","1",0.75,0.75,"6","2","3","2"
"309","FB",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","FB",1,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","4",0.25,0,"1","1","1","1"
"310","FB",0,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","FB",0,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","FB",1,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","FB",1,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","LR",0,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","LR",0,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","LR",0,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"310","LR",1,"7",0.698,0.323,"2","3",0.5,0.25,"3","1","5","4"
"311","FB",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","FB",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","FB",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","FB",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","LR",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","LR",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","LR",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"311","LR",0,"17",0.191,0.206,"1","4",0,0,"1","1","1","1"
"312","FB",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","FB",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","FB",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","FB",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","LR",0,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","LR",0,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","LR",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"312","LR",1,"7",0.777,0.235,"4","1",1,0.5,"5","3","4","2"
"313","FB",0,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","FB",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","FB",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","FB",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","LR",0,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","LR",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","LR",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"313","LR",1,"9",0.714,0.819,"4","1",0.75,0.75,"6","2","3","2"
"314","FB",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","FB",1,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","4",0.25,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","LR",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","LR",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","LR",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"315","LR",0,"17",0.309,0.268,"1","4",0,0,"1","1","1","1"
"316","FB",0,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","FB",0,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","FB",0,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","FB",1,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","LR",1,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","LR",1,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","LR",1,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"316","LR",1,"19",0.218,0.677,"3","2",0.25,1,"4","4","2","3"
"317","FB",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","FB",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","FB",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","FB",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","LR",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","LR",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","LR",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"317","LR",1,"9",0.754,0.813,"4","1",1,1,"6","2","6","2"
"318","FB",0,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","FB",0,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","FB",1,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","FB",1,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","LR",0,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","LR",0,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","LR",0,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"318","LR",1,"9",0.703,0.664,"2","3",0.5,0.25,"3","1","5","4"
"319","FB",0,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","FB",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","FB",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","FB",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","LR",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","LR",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","LR",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"319","LR",1,"9",0.752,0.761,"4","1",0.75,1,"2","2","6","2"
"320","FB",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","FB",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","FB",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","FB",1,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","4",0.25,0,"1","1","1","1"
"321","FB",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","FB",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","FB",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","FB",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","LR",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","LR",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","LR",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"321","LR",1,"9",0.775,0.682,"4","1",1,1,"6","2","6","2"
"322","FB",0,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","FB",1,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","FB",1,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","FB",1,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","LR",0,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","LR",0,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","LR",0,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"322","LR",1,"9",0.796,0.74,"2","3",0.75,0.25,"3","3","5","4"
"323","FB",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","FB",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","FB",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","FB",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","LR",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","LR",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","LR",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"323","LR",1,"9",0.789,0.799,"4","1",1,1,"6","2","6","2"
"324","FB",0,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","FB",0,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","FB",0,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","FB",1,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","LR",0,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","LR",1,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","LR",1,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"324","LR",1,"19",0.211,0.701,"3","2",0.25,0.75,"4","4","3","3"
"325","FB",0,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","FB",0,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","FB",0,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","FB",1,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","LR",1,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","LR",1,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","LR",1,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"325","LR",1,"19",0.264,0.713,"3","2",0.25,1,"4","4","2","3"
"326","FB",0,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","FB",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","FB",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","FB",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","LR",0,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","LR",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","LR",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"326","LR",1,"9",0.802,0.719,"4","1",0.75,0.75,"6","2","3","2"
"327","FB",0,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","FB",1,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","FB",1,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","FB",1,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","LR",0,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","LR",0,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","LR",0,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"327","LR",0,"17",0.277,0.312,"2","3",0.75,0,"5","3","1","4"
"328","FB",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","FB",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","FB",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","FB",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","LR",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","LR",0,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","LR",1,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"328","LR",1,"19",0.19,0.725,"3","2",0,0.5,"4","4","4","1"
"329","FB",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","FB",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","FB",1,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","FB",1,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","LR",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","LR",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","LR",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"329","LR",0,"7",0.765,0.217,"2","3",0.5,0,"3","3","1","1"
"330","FB",0,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","FB",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","FB",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","FB",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","LR",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","LR",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","LR",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"330","LR",1,"9",0.759,0.906,"4","1",0.75,1,"2","2","6","2"
"331","FB",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","FB",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","FB",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","FB",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","LR",0,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","LR",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","LR",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"331","LR",1,"9",0.821,0.73,"4","1",1,0.75,"6","2","3","2"
"332","FB",0,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","FB",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","FB",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","FB",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","LR",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","LR",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","LR",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"332","LR",1,"9",0.74,0.656,"4","1",0.75,1,"2","2","6","2"
"333","FB",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","FB",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","FB",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","FB",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","LR",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","LR",0,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","LR",1,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"333","LR",1,"17",0.142,0.309,"3","2",0,0.5,"4","4","4","1"
"334","FB",0,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","FB",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","FB",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","FB",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","LR",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","LR",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","LR",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"334","LR",1,"19",0.263,0.87,"4","1",0.75,1,"2","2","6","2"
"335","FB",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","FB",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","FB",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","FB",1,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","LR",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","LR",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","LR",0,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"335","LR",1,"17",0.236,0.198,"1","4",0.25,0.25,"1","1","5","1"
"336","FB",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","FB",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","FB",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","FB",1,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","LR",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","LR",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","LR",0,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"336","LR",1,"17",0.314,0.239,"1","4",0.25,0.25,"1","1","5","1"
"337","FB",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","FB",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","FB",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","FB",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","LR",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","LR",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","LR",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"337","LR",0,"17",0.131,0.295,"1","4",0,0,"1","1","1","1"
"338","FB",0,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","FB",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","FB",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","FB",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","LR",0,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","LR",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","LR",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"338","LR",1,"9",0.734,0.732,"4","1",0.75,0.75,"6","2","3","2"
"339","FB",0,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","FB",0,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","FB",0,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","FB",1,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","LR",1,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","LR",1,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","LR",1,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"339","LR",1,"19",0.232,0.809,"3","2",0.25,1,"4","4","2","3"
"340","FB",0,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","FB",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","FB",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","FB",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","LR",0,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","LR",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","LR",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"340","LR",1,"19",0.259,0.712,"4","1",0.75,0.75,"6","2","3","2"
"341","FB",0,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","FB",0,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","FB",0,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","FB",1,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","LR",0,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","LR",1,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","LR",1,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"341","LR",1,"19",0.269,0.787,"3","2",0.25,0.75,"4","4","3","3"
"342","FB",0,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","FB",0,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","FB",0,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","FB",0,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","LR",0,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","LR",1,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","LR",1,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"342","LR",1,"17",0.313,0.242,"3","2",0,0.75,"4","4","3","3"
"343","FB",0,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","FB",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","FB",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","FB",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","LR",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","LR",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","LR",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"343","LR",1,"19",0.35,0.829,"4","1",0.75,1,"2","2","6","2"
"344","FB",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","FB",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","FB",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","FB",1,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","LR",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","LR",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","LR",0,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"344","LR",1,"9",0.667,0.804,"1","4",0.25,0.25,"1","1","5","1"
"345","FB",0,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","FB",0,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","FB",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","FB",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"2","4","2","2"
"346","FB",0,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","FB",0,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","FB",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","FB",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","4","2","2"
"347","FB",0,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","FB",1,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","FB",1,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","FB",1,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","LR",0,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","LR",0,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
