"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"152","FB",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","FB",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","FB",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","FB",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","FB",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",0,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",0,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",0,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",0,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"152","LR",1,"2",0.939,0.293,"4","3",0.875,0.5,"1","4","1","4"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","FB",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",0,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"153","LR",1,"24",0,0.743,"3","4",0,0.75,"2","1","2","1"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","FB",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",0,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",1,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",1,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",1,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"154","LR",1,"22",0,0.328,"3","4",0,0.5,"2","2","2","2"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","FB",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",0,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"155","LR",1,"24",0.043,0.841,"3","4",0.125,0.875,"2","1","2","1"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.216,"1","1",0,0,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",1,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"157","LR",1,"22",0,0.354,"1","1",0,0.25,"2","2","2","2"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","FB",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",0,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"158","LR",1,"2",1,0.212,"4","3",1,0.25,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","FB",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",0,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",0,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",0,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",0,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",0,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"159","LR",1,"2",0.914,0.29,"4","3",1,0.375,"1","4","1","4"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","FB",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",0,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",0,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"160","LR",1,"4",0.971,0.735,"2","2",1,0.75,"1","3","1","3"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","FB",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",0,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"161","LR",1,"22",0,0.273,"1","1",0,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","FB",1,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",0,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"162","LR",1,"22",0.043,0.281,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","FB",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",0,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"163","LR",1,"24",0.025,0.73,"3","4",0,0.75,"2","1","2","1"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","FB",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",0,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"164","LR",1,"2",1,0.226,"4","3",1,0.125,"1","4","1","4"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","FB",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",0,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",1,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",1,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",1,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",1,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"165","LR",1,"22",0.006,0.29,"3","4",0,0.625,"2","1","2","1"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","FB",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",0,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",1,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",1,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",1,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"166","LR",1,"24",0.001,0.704,"3","4",0,0.5,"2","2","2","2"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","FB",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",0,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",0,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",0,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"167","LR",1,"4",1,0.831,"2","2",1,0.625,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","FB",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",0,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"168","LR",1,"4",1,0.749,"2","2",1,0.875,"1","3","1","3"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","FB",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",0,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",1,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",1,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",1,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",1,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"169","LR",1,"24",0.016,0.646,"3","4",0,0.625,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","FB",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",0,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"170","LR",1,"24",0.107,0.787,"3","4",0,0.75,"2","1","2","1"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","FB",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",0,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"171","LR",1,"4",1,0.789,"2","2",1,0.875,"1","3","1","3"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","FB",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",0,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"172","LR",1,"24",0.067,0.71,"3","4",0.125,0.875,"2","1","2","1"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","FB",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",0,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",1,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"173","LR",1,"22",0.015,0.298,"1","1",0,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
