"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","LR",1,"5",1,0.969,"4","2",1,1,"2","4","2","4"
"142","LR",1,"5",1,0.969,"4","2",1,1,"2","4","2","4"
"142","LR",1,"5",1,0.969,"4","2",1,1,"2","4","2","4"
"143","FB",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","FB",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","FB",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","FB",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","LR",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","LR",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","LR",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"143","LR",1,"5",0.971,0.992,"4","2",1,1,"2","4","2","4"
"144","FB",0,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","FB",0,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","FB",0,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","FB",1,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","LR",1,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","LR",1,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","LR",1,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"144","LR",1,"25",0.026,1,"1","1",0.25,1,"1","1","1","1"
"145","FB",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","FB",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","FB",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","FB",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","LR",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","LR",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","LR",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"145","LR",0,"21",0.058,0,"3","4",0,0,"3","6","3","6"
"146","FB",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","FB",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","FB",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","FB",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","LR",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","LR",0,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","LR",1,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"146","LR",1,"25",0,0.943,"3","6",0,0.5,"3","3","3","3"
"147","FB",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","FB",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","FB",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","FB",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","LR",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","LR",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","LR",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"147","LR",0,"21",0.019,0,"3","4",0,0,"3","6","3","6"
"148","FB",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","FB",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","FB",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","FB",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","LR",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","LR",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","LR",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"148","LR",1,"5",0.977,1,"4","2",1,1,"2","4","2","4"
"149","FB",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","FB",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","FB",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","FB",1,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","LR",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","LR",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","LR",0,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"149","LR",1,"17",0.236,0.148,"3","4",0.25,0.25,"3","3","3","3"
"150","FB",0,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.021,0.959,"1","1",0,1,"1","1","1","1"
"151","FB",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","FB",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","FB",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","FB",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","LR",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","LR",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","LR",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"151","LR",1,"5",0.987,0.901,"4","2",1,1,"2","4","2","4"
"152","FB",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","FB",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","FB",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","FB",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","LR",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","LR",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","LR",0,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"152","LR",1,"21",0,0.125,"3","4",0,0.25,"3","3","3","3"
"153","FB",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","FB",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","FB",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","FB",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","LR",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","LR",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","LR",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"153","LR",0,"21",0.013,0.055,"3","4",0,0,"3","6","3","6"
"154","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"154","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"155","FB",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","FB",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","FB",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","FB",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","LR",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","LR",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","LR",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"155","LR",0,"21",0,0.131,"3","4",0,0,"3","6","3","6"
"156","FB",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","FB",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","FB",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","FB",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","LR",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","LR",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","LR",0,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"156","LR",1,"21",0.066,0.064,"3","4",0,0.25,"3","3","3","3"
"157","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"157","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","FB",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"158","LR",1,"5",1,1,"4","2",1,1,"2","4","2","4"
"159","FB",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","FB",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","FB",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","FB",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","LR",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","LR",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","LR",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"159","LR",0,"21",0,0.051,"3","4",0,0,"3","6","3","6"
"160","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"160","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"161","FB",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","FB",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","FB",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","FB",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","LR",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","LR",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","LR",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"161","LR",1,"5",0.99,0.967,"4","2",1,1,"2","4","2","4"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"165","FB",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","FB",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","FB",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","FB",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","LR",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","LR",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","LR",0,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"165","LR",1,"21",0.06,0.028,"3","4",0,0.25,"3","3","3","3"
"166","FB",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","FB",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","FB",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","FB",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","LR",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","LR",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","LR",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"166","LR",1,"5",1,0.963,"4","2",1,1,"2","4","2","4"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","FB",0,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","FB",1,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","FB",1,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","LR",0,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","LR",0,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","LR",1,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"168","LR",1,"17",0.207,0.281,"3","3",0.5,0.5,"3","3","2","3"
"169","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"169","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"170","FB",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","FB",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","FB",1,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","FB",1,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","LR",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","LR",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","LR",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"170","LR",0,"17",0.281,0.211,"3","3",0.5,0,"3","6","3","6"
"171","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","FB",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","LR",0,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"171","LR",1,"5",1,0.961,"4","2",1,0.75,"2","5","2","5"
"172","FB",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","FB",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","FB",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","FB",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","LR",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","LR",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","LR",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"172","LR",1,"5",0.988,0.98,"4","2",1,1,"2","4","2","4"
"173","FB",1,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.017,"2","5",1,0,"2","2","2","2"
"174","FB",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","FB",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","FB",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","FB",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","LR",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","LR",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","LR",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"174","LR",0,"21",0.028,0.054,"3","4",0,0,"3","6","3","6"
"175","FB",0,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.064,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","FB",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","FB",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","FB",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","LR",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","LR",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","LR",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"176","LR",0,"21",0,0.082,"3","4",0,0,"3","6","3","6"
"177","FB",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","FB",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","FB",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","FB",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","LR",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","LR",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","LR",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"177","LR",0,"21",0.037,0,"3","4",0,0,"3","6","3","6"
"178","FB",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","FB",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","FB",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","FB",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","LR",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","LR",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","LR",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"178","LR",1,"5",1,0.999,"4","2",1,1,"2","4","2","4"
"179","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","FB",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"179","LR",0,"21",0,0,"3","4",0,0,"3","6","3","6"
"180","FB",0,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.027,0.912,"1","1",0,1,"1","1","1","1"
"181","FB",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","FB",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","FB",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","FB",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","LR",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","LR",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","LR",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"181","LR",0,"21",0.018,0.036,"3","4",0,0,"3","6","3","6"
"182","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.075,1,"1","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","LR",1,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","LR",1,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","LR",1,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"184","LR",1,"20",0.292,1,"1","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","LR",1,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","LR",1,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","LR",1,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"186","LR",1,"20",0.238,0.978,"1","1",0,1,"1","1","1","1"
"187","FB",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","FB",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","FB",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","FB",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","LR",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","LR",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","LR",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"187","LR",0,"21",0.008,0.018,"3","4",0,0,"3","6","3","6"
"188","FB",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","FB",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","FB",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","FB",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","LR",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","LR",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","LR",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"188","LR",0,"21",0.015,0,"3","4",0,0,"3","6","3","6"
"189","FB",1,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.981,0,"2","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.981,0,"2","5",1,0,"2","2","2","2"
