"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","LR",1,"17",0.176,0.276,"4","2",0.25,0.5,"2","5","2","5"
"143","FB",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","FB",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","FB",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","FB",1,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","LR",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","LR",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","LR",0,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"143","LR",1,"17",0.322,0.182,"4","5",0.25,0.25,"2","5","2","5"
"144","FB",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","FB",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","FB",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","FB",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","LR",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","LR",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","LR",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"144","LR",1,"5",0.934,1,"1","4",1,1,"1","1","1","1"
"145","FB",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","FB",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","FB",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","FB",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","LR",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","LR",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","LR",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"145","LR",0,"21",0,0.091,"4","6",0,0,"2","3","2","3"
"146","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"146","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"147","FB",0,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","FB",1,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","FB",1,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","FB",1,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","LR",0,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","LR",0,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","LR",0,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"147","LR",0,"1",0.889,0.01,"3","1",0.75,0,"2","6","2","6"
"148","FB",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","FB",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","FB",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","FB",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","LR",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","LR",0,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","LR",1,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"148","LR",1,"17",0.262,0.274,"4","2",0,0.5,"2","5","2","5"
"149","FB",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","FB",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","FB",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","FB",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","LR",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","LR",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","LR",0,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"149","LR",1,"17",0.319,0.229,"4","6",0,0.25,"2","5","2","5"
"150","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","FB",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"150","LR",0,"21",0,0,"4","6",0,0,"2","3","2","3"
"151","FB",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","FB",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","FB",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","FB",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","LR",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","LR",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","LR",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"151","LR",1,"5",0.991,1,"1","4",1,1,"1","1","1","1"
"152","FB",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","FB",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","FB",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","FB",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","LR",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","LR",0,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","LR",1,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"152","LR",1,"17",0.212,0.267,"4","2",0,0.5,"2","5","2","5"
"153","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"154","FB",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","FB",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","FB",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","FB",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","LR",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","LR",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","LR",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"154","LR",0,"21",0,0.049,"4","6",0,0,"2","3","2","3"
"155","FB",0,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","FB",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","FB",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","FB",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","LR",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","LR",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","LR",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"155","LR",1,"5",0.928,1,"1","4",0.75,1,"1","1","1","1"
"156","FB",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","FB",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","FB",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","FB",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","LR",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","LR",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","LR",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"156","LR",0,"21",0,0.007,"4","6",0,0,"2","3","2","3"
"157","FB",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","FB",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","FB",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","FB",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","LR",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","LR",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","LR",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"157","LR",0,"21",0,0.122,"4","6",0,0,"2","3","2","3"
"158","FB",1,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","FB",1,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","FB",1,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","FB",1,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","LR",0,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","LR",0,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","LR",0,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"158","LR",1,"1",0.983,0.074,"3","1",1,0.25,"2","6","2","6"
"159","FB",0,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","FB",0,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","FB",1,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","FB",1,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","LR",0,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","LR",1,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","LR",1,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"159","LR",1,"17",0.285,0.201,"1","2",0.5,0.75,"3","2","3","2"
"160","FB",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","FB",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","FB",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","FB",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","LR",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","LR",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","LR",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"160","LR",0,"21",0.039,0.034,"4","6",0,0,"2","3","2","3"
"161","FB",0,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","FB",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","FB",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","FB",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","LR",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","LR",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","LR",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"161","LR",1,"5",0.91,1,"1","4",0.75,1,"1","1","1","1"
"162","FB",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","FB",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","FB",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","FB",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","LR",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","LR",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","LR",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"162","LR",1,"5",0.972,0.983,"1","4",1,1,"1","1","1","1"
"163","FB",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","FB",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","FB",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","FB",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","LR",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","LR",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","LR",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"163","LR",1,"5",0.994,0.953,"1","4",1,1,"1","1","1","1"
"164","FB",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","FB",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","FB",1,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","FB",1,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","LR",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","LR",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","LR",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"164","LR",0,"17",0.199,0.133,"3","5",0.5,0,"2","3","2","3"
"165","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.997,"1","4",1,1,"1","1","1","1"
"167","FB",0,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","FB",0,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","FB",0,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","FB",0,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","LR",1,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","LR",1,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","LR",1,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"167","LR",1,"25",0.024,1,"2","3",0,1,"3","4","3","4"
"168","FB",0,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","FB",0,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","FB",0,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","FB",1,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","LR",1,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","LR",1,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","LR",1,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"168","LR",1,"25",0.049,1,"2","3",0.25,1,"3","4","3","4"
"169","FB",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","FB",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","FB",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","FB",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","LR",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","LR",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","LR",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"169","LR",1,"5",0.971,1,"1","4",1,1,"1","1","1","1"
"170","FB",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","FB",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","FB",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","FB",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","LR",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","LR",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","LR",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"170","LR",1,"5",0.987,1,"1","4",1,1,"1","1","1","1"
"171","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"171","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"172","FB",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","FB",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","FB",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","FB",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","LR",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","LR",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","LR",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"172","LR",1,"5",0.997,0.948,"1","4",1,1,"1","1","1","1"
"173","FB",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","FB",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","FB",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","FB",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","LR",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","LR",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","LR",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"173","LR",0,"21",0,0.015,"4","6",0,0,"2","3","2","3"
"174","FB",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","FB",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","FB",1,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","FB",1,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","LR",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","LR",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","LR",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"174","LR",0,"21",0.08,0.014,"3","5",0.5,0,"2","3","2","3"
"175","FB",0,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","FB",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","FB",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","FB",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","LR",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","LR",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","LR",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"175","LR",1,"20",0.269,1,"1","4",0.75,1,"1","1","1","1"
"176","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","FB",0,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"176","LR",1,"25",0,1,"2","3",0,1,"3","4","3","4"
"177","FB",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,0.97,"1","4",1,1,"1","1","1","1"
"178","FB",0,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","FB",0,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","FB",0,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","FB",0,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","LR",1,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","LR",1,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","LR",1,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"178","LR",1,"25",0,0.953,"2","3",0,1,"3","4","3","4"
"179","FB",0,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","FB",0,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","FB",0,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","FB",0,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","LR",1,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","LR",1,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","LR",1,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"179","LR",1,"25",0.005,0.962,"2","3",0,1,"3","4","3","4"
"180","FB",0,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","FB",0,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","FB",0,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","FB",0,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","LR",1,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","LR",1,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","LR",1,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"180","LR",1,"25",0,0.996,"2","3",0,1,"3","4","3","4"
"181","FB",0,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","FB",0,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","FB",1,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","FB",1,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","LR",0,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","LR",0,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","LR",0,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"181","LR",1,"17",0.224,0.275,"3","5",0.5,0.25,"2","5","2","5"
"182","FB",0,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","FB",0,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","FB",0,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","FB",0,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","LR",1,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","LR",1,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","LR",1,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"182","LR",1,"25",0.004,1,"2","3",0,1,"3","4","3","4"
"183","FB",1,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","FB",1,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","FB",1,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","FB",1,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","LR",0,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","LR",0,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","LR",0,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"183","LR",0,"1",1,0.057,"3","1",1,0,"2","6","2","6"
"184","FB",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","FB",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","FB",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","FB",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","LR",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","LR",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","LR",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"184","LR",0,"21",0.022,0.038,"4","6",0,0,"2","3","2","3"
"185","FB",0,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","FB",0,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","FB",0,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","FB",0,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","LR",1,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","LR",1,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","LR",1,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"185","LR",1,"25",0.062,1,"2","3",0,1,"3","4","3","4"
"186","FB",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.99,"1","4",1,1,"1","1","1","1"
"187","FB",0,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","FB",0,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","FB",0,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","FB",1,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","LR",1,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","LR",1,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","LR",1,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"187","LR",1,"20",0.224,1,"2","3",0.25,1,"3","4","3","4"
"188","FB",0,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","FB",0,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","FB",0,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","FB",0,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","LR",1,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","LR",1,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","LR",1,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"188","LR",1,"25",0,0.87,"2","3",0,1,"3","4","3","4"
"189","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"189","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
