"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","FB",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",0,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"302","LR",1,"7",0.735,0.32,"4","4",0.875,0.1875,"3","3","3","3"
"303","FB",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","FB",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",0,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"303","LR",1,"7",0.703,0.195,"4","4",0.6875,0.1875,"2","3","3","3"
"304","FB",0,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",0,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","FB",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",0,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"304","LR",1,"9",0.772,0.692,"1","2",0.875,0.9375,"5","2","2","2"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",1,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",1,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",1,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","FB",1,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",0,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"305","LR",1,"17",0.266,0.201,"2","1",0.25,0.0625,"4","4","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","FB",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",0,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"306","LR",1,"17",0.229,0.237,"2","1",0.25,0.5,"6","1","4","4"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","FB",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",0,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"307","LR",1,"19",0.267,0.711,"5","3",0.25,0.6875,"1","1","1","1"
"308","FB",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","FB",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",0,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"308","LR",1,"9",0.769,0.755,"1","2",0.8125,0.6875,"2","2","2","2"
"309","FB",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","FB",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",0,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"309","LR",1,"7",0.861,0.255,"4","4",0.6875,0.25,"2","2","3","3"
"310","FB",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","FB",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",0,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"310","LR",1,"9",0.692,0.784,"1","2",0.8125,0.75,"5","2","2","2"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","FB",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",0,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",1,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",1,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",1,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"311","LR",1,"17",0.251,0.316,"6","1",0,0.25,"1","1","4","4"
"312","FB",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
