"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"342","LR",0,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"342","LR",1,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"342","LR",1,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"342","LR",1,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"342","LR",1,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"342","LR",1,"17",0.26,0.231,"2","1",0.1875,0.3125,"5","4","4","4"
"343","FB",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","FB",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",0,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"343","LR",1,"9",0.697,0.757,"5","2",0.6875,0.6875,"2","2","2","2"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","FB",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",0,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"344","LR",1,"17",0.25,0.181,"2","1",0.3125,0.0625,"5","4","4","4"
"345","FB",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","FB",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",0,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"345","LR",1,"9",0.761,0.765,"5","2",0.875,0.75,"2","2","2","2"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","FB",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",0,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"346","LR",1,"17",0.26,0.242,"2","1",0.25,0.375,"5","4","4","4"
"347","FB",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","FB",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",0,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"347","LR",1,"7",0.748,0.204,"5","2",0.8125,0.5625,"6","1","2","2"
"348","FB",0,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",0,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","FB",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",0,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",0,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"348","LR",1,"9",0.773,0.773,"5","2",0.875,0.875,"2","2","2","2"
"349","FB",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","FB",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",0,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"349","LR",1,"7",0.715,0.101,"1","4",0.8125,0.0625,"1","1","1","1"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","FB",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",0,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"350","LR",1,"19",0.196,0.812,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","FB",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",0,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"351","LR",1,"19",0.22,0.776,"3","3",0.1875,0.8125,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","FB",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",0,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
"352","LR",1,"19",0.198,0.736,"3","3",0.1875,0.6875,"4","3","3","3"
