"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"177","FB",0,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",0,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","FB",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",0,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",0,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"177","LR",1,"19",0.285,0.813,"1","4",0.3125,0.875,"2","2","2","2"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","FB",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",0,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"178","LR",1,"17",0.292,0.391,"4","2",0.25,0.375,"5","4","4","4"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","FB",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",0,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"179","LR",1,"17",0.26,0.24,"4","2",0.5,0.1875,"6","3","1","1"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","FB",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",0,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"180","LR",1,"19",0.226,0.756,"1","4",0.1875,0.875,"3","2","2","2"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","FB",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",0,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"181","LR",1,"17",0.271,0.294,"2","2",0.25,0.4375,"5","4","4","4"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","FB",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",0,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"182","LR",1,"19",0.281,0.656,"1","4",0.375,0.75,"2","2","2","2"
"183","FB",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","FB",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",0,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"183","LR",1,"7",0.756,0.238,"6","3",0.8125,0.3125,"1","1","1","1"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","FB",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",0,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"184","LR",1,"17",0.177,0.222,"4","2",0.3125,0.25,"6","4","4","4"
"185","FB",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","FB",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",0,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"185","LR",1,"7",0.785,0.153,"6","3",0.875,0.25,"1","1","1","1"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","FB",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",0,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"186","LR",1,"17",0.237,0.313,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",0,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",1,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",1,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
"187","FB",1,"19",0.253,0.706,"2","4",0.3125,0.5,"2","4","2","2"
