"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"286","LR",1,"19",0.262,0.669,"5","3",0.25,0.8125,"6","1","1","1"
"287","FB",0,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",0,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",0,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",0,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","FB",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",0,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"287","LR",1,"9",0.777,0.848,"3","1",0.75,0.9375,"2","2","2","2"
"288","FB",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","FB",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",0,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"288","LR",1,"9",0.784,0.789,"3","1",0.8125,0.75,"2","2","2","2"
"289","FB",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","FB",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",0,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"289","LR",1,"7",0.802,0.26,"2","2",0.9375,0.1875,"4","3","3","3"
"290","FB",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","FB",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",0,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"290","LR",1,"7",0.725,0.196,"2","2",0.6875,0.25,"3","3","3","3"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","FB",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",0,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"291","LR",1,"17",0.243,0.245,"1","4",0.0625,0.3125,"6","1","4","4"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","FB",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",0,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"292","LR",1,"19",0.192,0.753,"5","3",0.25,0.875,"6","1","1","1"
"293","FB",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","FB",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",0,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"293","LR",1,"7",0.736,0.215,"2","2",0.75,0.25,"3","3","3","3"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","FB",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",0,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"294","LR",1,"19",0.274,0.681,"4","3",0.3125,0.5,"5","4","4","4"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","FB",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",0,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"295","LR",1,"19",0.213,0.665,"4","3",0.25,0.625,"6","1","1","1"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",1,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",1,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","FB",1,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
"296","LR",0,"17",0.26,0.207,"1","4",0.1875,0.1875,"5","4","4","4"
