"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"283","FB",1,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","FB",1,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",0,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",1,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"283","LR",1,"17",0.224,0.216,"3","4",0.3125,0.125,"2","2","2","2"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","FB",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",0,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"284","LR",1,"19",0.288,0.68,"1","2",0.1875,0.75,"4","3","3","3"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","FB",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",0,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",1,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",1,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",1,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",1,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"285","LR",1,"17",0.151,0.246,"4","4",0,0.3125,"3","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","FB",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",0,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"286","LR",1,"17",0.198,0.248,"4","4",0.125,0.4375,"4","3","2","2"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","FB",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",0,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"287","LR",1,"9",0.753,0.745,"5","3",0.625,0.8125,"1","1","1","1"
"288","FB",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","FB",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",0,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"288","LR",1,"9",0.792,0.641,"5","3",0.9375,0.5625,"6","4","1","1"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","FB",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",0,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"289","LR",1,"17",0.254,0.171,"3","4",0.375,0.125,"2","2","2","2"
"290","FB",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","FB",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",0,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"290","LR",1,"7",0.742,0.211,"2","1",0.6875,0.0625,"5","4","4","4"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","FB",1,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",0,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"291","LR",1,"17",0.302,0.208,"4","4",0.0625,0.0625,"2","2","2","2"
"292","FB",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"292","LR",1,"7",0.715,0.244,"2","1",0.875,0.125,"5","4","4","4"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","FB",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
