"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"279","LR",0,"7",0.735,0.342,"2","2",0.625,0.1875,"1","1","1","1"
"279","LR",0,"7",0.735,0.342,"2","2",0.625,0.1875,"1","1","1","1"
"279","LR",1,"7",0.735,0.342,"2","2",0.625,0.1875,"1","1","1","1"
"279","LR",1,"7",0.735,0.342,"2","2",0.625,0.1875,"1","1","1","1"
"279","LR",1,"7",0.735,0.342,"2","2",0.625,0.1875,"1","1","1","1"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","FB",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",0,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"280","LR",1,"19",0.242,0.811,"3","1",0.125,0.8125,"5","4","4","4"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",1,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","FB",1,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",0,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"281","LR",1,"17",0.209,0.154,"6","3",0.125,0.0625,"3","3","3","3"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","FB",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",0,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"282","LR",1,"9",0.74,0.731,"1","4",0.625,0.6875,"2","2","2","2"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","FB",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",0,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"283","LR",1,"19",0.317,0.76,"3","1",0.25,0.8125,"5","4","4","4"
"284","FB",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","FB",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",0,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"284","LR",1,"7",0.769,0.262,"5","2",0.875,0.3125,"1","1","1","1"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","FB",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",0,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"285","LR",1,"19",0.289,0.835,"3","1",0.25,0.875,"5","4","4","4"
"286","FB",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","FB",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",0,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"286","LR",1,"9",0.775,0.726,"1","4",0.9375,0.6875,"4","1","2","2"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","FB",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",0,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"287","LR",1,"19",0.192,0.713,"3","1",0.25,0.5,"3","3","4","4"
"288","FB",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","FB",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",0,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"288","LR",1,"7",0.723,0.219,"5","2",0.75,0.125,"1","1","1","1"
"289","FB",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","FB",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",0,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
"289","LR",1,"7",0.773,0.161,"5","2",0.8125,0.1875,"1","1","1","1"
