"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"348","LR",1,"9",0.781,0.816,"1","4",0.75,0.8125,"1","1","4","4"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","FB",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",0,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"349","LR",1,"19",0.236,0.803,"3","2",0.125,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","FB",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",0,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"350","LR",1,"19",0.21,0.758,"3","2",0.25,0.8125,"3","3","2","2"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","FB",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",0,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"351","LR",1,"7",0.723,0.286,"5","1",0.625,0.4375,"1","1","1","1"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","FB",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",0,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"352","LR",1,"19",0.17,0.713,"3","2",0.1875,0.9375,"3","3","2","2"
"353","FB",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","FB",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",0,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"353","LR",1,"7",0.788,0.235,"5","1",0.8125,0.1875,"2","2","1","1"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","FB",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",0,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"354","LR",1,"19",0.241,0.818,"2","2",0,0.5625,"3","3","2","2"
"355","FB",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","FB",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",0,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"355","LR",1,"9",0.69,0.786,"1","4",0.9375,0.6875,"2","2","4","4"
"356","FB",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","FB",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",0,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"356","LR",1,"7",0.719,0.305,"5","1",0.75,0.4375,"1","1","1","1"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","FB",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",0,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"357","LR",1,"19",0.273,0.766,"3","2",0.5,0.8125,"4","4","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","FB",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",0,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
"358","LR",1,"9",0.706,0.685,"1","4",0.625,0.6875,"1","1","4","4"
